mc,counts,ion,charge,ion2,charge2
52.98,46,MgNN,1.0,,
54.0,40,MgNN,1.0,,
55.04,1789601,NaOO,1.0,,
55.98,305365,MgOO,1.0,CNNO,1.0
56.95,324,NaHHOO,1.0,,
57.01,45863,MgOO,1.0,NaOO,1.0
57.98,52645,MgOO,1.0,TiC,1.0
58.04,84,NNNO,1.0,,
59.01,7804,TiC,1.0,TiC,1.0
59.04,164,MgOO,1.0,MgOO,1.0
59.98,9994,TiN,1.0,MgOO,1.0
60.01,1443,ONNO,1.0,,
60.04,77753,TiC,1.0,,
60.98,15584,TiN,1.0,TiC,1.0
62.0,355628,TiO,1.0,TiC,1.0
62.03,89465,TiN,1.0,,
62.99,328828,TiO,1.0,TiN,1.0
63.04,400,TiN,1.0,TiC,1.0
63.95,7254,TiN,1.0,TiO,1.0
64.02,3229638,TiO,1.0,TiHO,1.0
64.05,13,TiN,1.0,,
64.96,28205,TiHO,1.0,TiO,1.0
65.04,240474,TiO,1.0,,
65.99,244625,TiO,1.0,TiO,1.0
66.05,333,TiHHO,1.0,,
66.96,2029,TiHO,1.0,TiHHO,1.0
66.99,769,NaNNO,1.0,,
67.05,559,TiO,1.0,TiHO,1.0
67.95,101,MgNNO,1.0,,
67.98,460,TiO,1.0,,
68.05,19,TiHHO,1.0,,
69.97,4522420,Ge,1.0,TiCC,1.0
70.95,31589,GeH,1.0,,
71.03,38,TiCC,1.0,,
71.99,6044866,Ge,1.0,GeHH,1.0
72.02,518,TiCC,1.0,,
73.0,37,TiCC,1.0,,
73.05,1762942,Ge,1.0,GeH,1.0
73.96,12456,GeH,1.0,GeHH,1.0
74.0,8052068,Ge,1.0,TiCC,1.0
74.04,100,TiNN,1.0,,
74.97,123,GeHH,1.0,,
75.01,1777021,Ge,1.0,GeH,1.0
75.95,13023,GeH,1.0,TiNN,1.0
76.0,597,GeHH,1.0,,
77.02,212,GeHH,1.0,TiNN,1.0
77.96,64,TiNN,1.0,,
77.99,83176,TiOO,1.0,,
78.99,75912,TiOO,1.0,,
79.96,155,TiOO,1.0,,
80.02,767624,TiOO,1.0,TiOO,1.0
80.98,57506,TiOO,1.0,TiOO,1.0
81.95,76196,TiOO,1.0,GeC,1.0
81.99,1615,TiOO,1.0,TiHHOO,1.0
82.04,1530,TiOO,1.0,,
82.97,99,TiOO,1.0,,
83.01,339,GeC,1.0,TiOO,1.0
83.95,119,TiOO,1.0,,
84.03,525377,Sr,1.0,GeN,1.0
84.98,9944,GeC,1.0,SrH,1.0
85.04,293,GeC,1.0,,
85.98,8326228,Sr,1.0,GeO,1.0
86.02,39210,GeN,1.0,SrHH,1.0
87.02,5538484,Sr,1.0,SrH,1.0
88.03,65405582,Sr,1.0,GeO,1.0
88.98,41187147,Y,1.0,SrH,1.0
89.05,11160,GeN,1.0,,
90.0,1318290,GeO,1.0,YH,1.0
90.05,4304,SrHH,1.0,GeN,1.0
91.04,230223,GeO,1.0,GeHO,1.0
91.99,1948,GeO,1.0,,
92.05,3903,GeHO,1.0,TiNNO,1.0
93.01,459,GeO,1.0,GeHO,1.0
93.05,40,GeHHO,1.0,,
93.96,194,GeCC,1.0,,
96.02,1252598,Pt,2.0,SrC,1.0
96.95,56,GeCC,1.0,,
97.02,51454983,Pt,2.0,,
97.55,52862560,Pt,2.0,,
97.95,39588686,Pt,2.0,SrC,1.0
98.05,1883,SrN,1.0,,
98.95,86,GeCC,1.0,,
98.99,11260866,Pt,2.0,SrC,1.0
99.03,13669,SrC,1.0,,
99.95,161309,SrC,1.0,,
100.01,87939,SrO,1.0,SrN,1.0
101.0,244662,YC,1.0,SrN,1.0
101.99,926311,SrO,1.0,YC,1.0
102.04,495218,SrN,1.0,GeOO,1.0
102.97,351773,YN,1.0,SrHO,1.0
103.0,652758,SrO,1.0,,
103.03,1172,SrN,1.0,GeNN,1.0
103.95,314644,GeOO,1.0,SrO,1.0
104.0,7712133,SrO,1.0,SrHO,1.0
104.95,10151194,YO,1.0,SrHO,1.0
105.0,119,SrHHO,1.0,,
105.05,1343,SrO,1.0,SrHO,1.0
105.97,642,GeOO,1.0,GeHHOO,1.0
106.0,16690,SrO,1.0,SrHHO,1.0
106.05,498598,GeOO,1.0,YHO,1.0
106.95,166,GeOO,1.0,,
106.99,1720,YHHO,1.0,SrHO,1.0
107.05,108612,GeOO,1.0,YO,1.0
108.02,1919,GeOO,1.0,GeOO,1.0
108.95,179,GeOO,1.0,,
109.03,187,GeOO,1.0,,
109.97,182,SrCC,1.0,,
110.98,105,SrCC,1.0,,
111.98,1324,SrCC,1.0,,
112.02,28,SrNN,1.0,,
113.03,2021,YCC,1.0,,
113.97,128,GeNNO,1.0,YCC,1.0
114.04,329,SrNN,1.0,,
115.04,252,SrNN,1.0,,
115.98,13936,SrOO,1.0,SrNN,1.0
117.01,33,GeNNO,1.0,,
117.04,2913,YNN,1.0,,
117.98,182000,SrOO,1.0,SrOO,1.0
118.02,124,GeNNO,1.0,,
119.02,128691,SrOO,1.0,GeNNO,1.0
119.97,1518161,SrOO,1.0,,
120.03,783,SrOO,1.0,SrOO,1.0
120.98,273,SrOO,1.0,,
121.03,2470037,YOO,1.0,SrOO,1.0
121.97,3048,SrOO,1.0,,
122.04,3411,SrOO,1.0,SrHHOO,1.0
122.95,5319,YOO,1.0,YHHOO,1.0
123.03,4939,YOO,1.0,,
130.05,45,SrNNO,1.0,,
130.98,52,SrNNO,1.0,,
132.03,474,SrNNO,1.0,,
132.97,638,YNNO,1.0,,
191.98,825784,Pt,1.0,,
192.99,6497,PtH,1.0,,
194.03,33960353,Pt,1.0,PtHH,1.0
194.97,34889300,Pt,1.0,,
195.0,266770,PtH,1.0,,
195.97,26389374,Pt,1.0,PtH,1.0
196.01,2655,PtHH,1.0,,
196.99,207878,PtH,1.0,PtHH,1.0
198.0,7432035,Pt,1.0,,
198.04,2071,PtHH,1.0,PtHHH,1.0
199.04,58421,PtH,1.0,PtHHH,1.0
200.01,580,PtHH,1.0,,
204.05,3915,PtC,1.0,,
205.01,33,PtC,1.0,,
205.99,4724,PtN,1.0,,
206.02,160626,PtC,1.0,,
206.99,166818,PtC,1.0,PtC,1.0
207.97,1833,PtC,1.0,,
208.05,450087,PtN,1.0,PtO,1.0
208.96,200992,PtN,1.0,PtC,1.0
209.0,1979,PtHO,1.0,,
209.05,772,PtN,1.0,,
209.95,788,PtN,1.0,,
210.0,5623406,PtO,1.0,PtN,1.0
211.0,5669397,PtO,1.0,PtHO,1.0
212.0,137451,PtHO,1.0,PtN,1.0
212.05,4182234,PtO,1.0,,
212.98,750,PtHHO,1.0,,
213.01,332,PtHO,1.0,PtN,1.0
213.05,73559,PtHO,1.0,PtO,1.0
213.95,8533,PtO,1.0,PtHO,1.0
213.99,1190214,PtO,1.0,,
214.02,558,PtHHO,1.0,,
214.95,17883,PtHO,1.0,PtHO,1.0
215.97,2517,PtO,1.0,PtHHO,1.0
216.05,36,PtCC,1.0,,
216.99,37,PtHO,1.0,,
218.05,985,PtCC,1.0,,
219.03,1000,PtCC,1.0,,
219.97,758,PtCC,1.0,,
220.02,55,PtNN,1.0,,
221.98,1633,PtNN,1.0,PtCC,1.0
222.99,1451,PtNN,1.0,,
223.98,1094,PtNN,1.0,,
224.02,34000,PtOO,1.0,,
225.99,1398720,PtOO,1.0,PtNN,1.0
226.05,68,PtOO,1.0,,
227.01,1436581,PtOO,1.0,,
227.96,5794,PtOO,1.0,PtOO,1.0
228.05,1075340,PtOO,1.0,,
228.96,5753,PtOO,1.0,PtOO,1.0
229.04,196,PtHHOO,1.0,,
230.04,310487,PtOO,1.0,PtOO,1.0
231.95,594,PtOO,1.0,,
232.0,595,PtOO,1.0,,
232.05,23,PtHHOO,1.0,,
237.96,514,PtNNO,1.0,,
239.03,525,PtNNO,1.0,,
240.0,402,PtNNO,1.0,,
242.02,102,PtNNO,1.0,,
