mc,counts,ion,charge,ion2,charge2
73.95,7260,FeO,1.0,,
74.01,6564,FeO,1.0,CaOO,1.0
74.99,17443876,As,1.0,FeO,1.0
75.03,163,CaOO,1.0,,
75.97,38316,CaOO,1.0,,
76.03,14726,AsH,1.0,,
78.0,78,CaOO,1.0,,
78.04,78,CaOO,1.0,,
79.98,370,CaOO,1.0,,
80.02,166,FeCC,1.0,,
81.0,39599988,Br,1.0,,
81.03,38506501,Br,1.0,,
81.96,16662,BrH,1.0,,
82.03,16207,BrH,1.0,,
82.95,25,BrHH,1.0,,
83.03,33,BrHH,1.0,,
84.01,156273,Sr,1.0,FeNN,1.0
85.01,18797698,Rb,1.0,SrH,1.0
85.97,2609388,Sr,1.0,FeOO,1.0
86.0,8907,RbH,1.0,,
86.99,7263252,Rb,1.0,AsC,1.0
87.02,1823737,Sr,1.0,SrH,1.0
87.98,21508830,Sr,1.0,RbH,1.0
88.03,505034,FeOO,1.0,SrH,1.0
88.98,7940826,Y,1.0,,
89.02,43017,AsN,1.0,FeOO,1.0
89.95,2734,FeOO,1.0,FeOO,1.0
89.98,1005,FeOO,1.0,,
90.05,7378,YH,1.0,,
90.97,1209541,AsO,1.0,FeOO,1.0
91.02,35,FeOO,1.0,,
91.98,1746,AsHO,1.0,,
92.95,43755,BrC,1.0,,
92.99,47432,BrC,1.0,AsO,1.0
94.03,987,BrC,1.0,BrC,1.0
94.98,73649,BrN,1.0,BrN,1.0
95.99,371,SrC,1.0,BrN,1.0
96.05,136,BrN,1.0,,
96.95,23800,RbC,1.0,,
96.98,1839657,BrO,1.0,,
97.01,1788850,BrO,1.0,,
97.98,425,RbC,1.0,SrN,1.0
98.04,10039,SrC,1.0,BrHO,1.0
98.99,32760,RbN,1.0,RbC,1.0
99.96,9866,SrO,1.0,SrN,1.0
100.0,29470,SrC,1.0,RbC,1.0
101.0,23732,YC,1.0,RbN,1.0
101.05,902367,RbO,1.0,,
101.96,19631,SrN,1.0,YC,1.0
102.03,125404,SrO,1.0,RbHO,1.0
102.96,35508266,Rh,1.0,RbO,1.0
103.04,87529,SrO,1.0,AsNN,1.0
103.97,1033186,SrO,1.0,RbHO,1.0
104.03,29407,RhH,1.0,SrO,1.0
104.95,2142,SrHO,1.0,RhHH,1.0
104.99,973,RbO,1.0,SrO,1.0
105.04,927429,YO,1.0,BrCC,1.0
105.99,2856,SrO,1.0,YHO,1.0
106.98,264044,AsOO,1.0,YO,1.0
108.99,1190,AsOO,1.0,AsOO,1.0
109.05,106,RbCC,1.0,,
110.96,30,RbCC,1.0,,
111.98,66,SrCC,1.0,,
112.98,406383,BrOO,1.0,YCC,1.0
113.03,417807,BrOO,1.0,,
115.02,67162,RhC,1.0,BrOO,1.0
115.05,1677,BrOO,1.0,BrOO,1.0
115.96,20,SrNN,1.0,,
115.99,2232,SrOO,1.0,RhC,1.0
117.01,230179,RbOO,1.0,RhN,1.0
117.99,24727,SrOO,1.0,,
118.02,219,RhN,1.0,,
118.98,87299,RbOO,1.0,SrOO,1.0
119.04,4132831,RhO,1.0,RbOO,1.0
119.99,206359,SrOO,1.0,SrOO,1.0
120.05,4675,RhHO,1.0,SrOO,1.0
121.02,124130,YOO,1.0,RhO,1.0
122.0,417,SrOO,1.0,,
122.03,409,SrOO,1.0,,
122.97,469,YOO,1.0,YOO,1.0
126.95,211,RhCC,1.0,,
131.03,116,RhNN,1.0,,
132.96,13017751,Cs,1.0,,
134.03,8563,CsH,1.0,,
135.05,593120,RhOO,1.0,,
137.02,2404,RhOO,1.0,RhOO,1.0
141.0,26035501,Pr,1.0,,
142.02,10621,PrH,1.0,,
142.99,36,PrHH,1.0,,
143.98,1008894,Sm,1.0,,
144.97,434,SmH,1.0,,
145.03,15654,CsC,1.0,,
146.01,160,CsC,1.0,,
147.03,4894447,Sm,1.0,CsN,1.0
147.99,3677570,Sm,1.0,CsN,1.0
148.03,2135,SmH,1.0,,
148.95,4491136,Sm,1.0,,
148.99,1600,SmH,1.0,,
149.05,947449,CsO,1.0,,
149.97,1957,SmH,1.0,,
150.0,2409250,Sm,1.0,CsHO,1.0
150.97,1905,CsO,1.0,,
151.03,1041,SmH,1.0,,
151.95,8363912,Sm,1.0,,
152.96,34088,PrC,1.0,SmH,1.0
154.01,7387930,Sm,1.0,PrC,1.0
155.0,23165,PrN,1.0,SmH,1.0
155.95,89,PrN,1.0,,
156.04,1502,SmC,1.0,,
156.95,1612662,PrO,1.0,,
157.01,60,CsCC,1.0,,
158.01,3145,PrHO,1.0,SmN,1.0
159.02,10508,SmC,1.0,PrO,1.0
160.05,55545,SmO,1.0,SmC,1.0
160.95,6689,SmC,1.0,,
160.98,4016,SmN,1.0,SmHO,1.0
161.98,2962,SmN,1.0,SmC,1.0
162.03,36260,Er,1.0,SmC,1.0
162.97,241900,SmO,1.0,,
163.02,3568,SmN,1.0,SmC,1.0
164.02,717779,Er,1.0,SmO,1.0
164.96,99888,CsOO,1.0,,
164.99,223891,SmO,1.0,SmO,1.0
165.96,11065284,Er,1.0,SmO,1.0
165.99,786,SmHO,1.0,SmO,1.0
166.04,6559,SmN,1.0,,
166.99,7491516,Er,1.0,ErH,1.0
167.02,656,SmHO,1.0,CsOO,1.0
168.0,9142137,Er,1.0,SmO,1.0
168.05,4151,ErH,1.0,SmO,1.0
168.97,51,PrNN,1.0,,
169.05,5412,ErH,1.0,SmHO,1.0
170.01,5216011,Er,1.0,SmO,1.0
170.97,3266,ErH,1.0,SmHO,1.0
171.0,18,SmCC,1.0,,
172.05,750,SmO,1.0,,
172.97,206017,PrOO,1.0,,
173.02,17,SmCC,1.0,,
174.0,41,ErC,1.0,,
174.95,406,PrOO,1.0,,
174.99,432,PrOO,1.0,,
175.95,13,ErN,1.0,,
176.01,590,ErC,1.0,SmCC,1.0
176.04,9452,SmOO,1.0,,
178.0,529,ErN,1.0,,
178.04,13503,ErC,1.0,ErO,1.0
178.95,132,ErC,1.0,,
178.99,8018,ErC,1.0,,
179.05,45649,SmOO,1.0,,
179.95,10543,ErN,1.0,,
180.0,9342,ErC,1.0,,
180.05,62753,SmOO,1.0,ErO,1.0
180.95,41990,SmOO,1.0,,
181.0,7607,ErN,1.0,ErC,1.0
181.96,99,ErO,1.0,ErN,1.0
182.01,628877,ErO,1.0,SmOO,1.0
182.96,406962,ErO,1.0,ErHO,1.0
183.03,74,ErC,1.0,ErN,1.0
183.98,83623,SmOO,1.0,ErN,1.0
184.01,474000,ErO,1.0,ErO,1.0
185.03,1710,ErHO,1.0,ErO,1.0
185.96,70046,SmOO,1.0,ErO,1.0
186.0,262982,ErO,1.0,SmOO,1.0
186.04,162,SmOO,1.0,,
186.98,487,ErHO,1.0,,
187.95,143,SmOO,1.0,,
187.98,136,SmOO,1.0,,
188.03,517,ErO,1.0,,
190.03,59,ErCC,1.0,,
191.0,16,ErCC,1.0,,
192.03,43,ErCC,1.0,,
193.95,27,ErNN,1.0,,
194.0,418,ErOO,1.0,ErCC,1.0
196.04,6254,ErOO,1.0,,
197.95,131107,ErOO,1.0,,
199.02,89759,ErOO,1.0,,
200.0,105094,ErOO,1.0,ErOO,1.0
201.0,168,ErOO,1.0,,
201.05,191,ErOO,1.0,,
201.96,211,ErOO,1.0,,
202.05,58344,ErOO,1.0,ErOO,1.0
204.0,115,ErOO,1.0,,
204.04,102,ErOO,1.0,,
