mc,counts,ion,charge,ion2,charge2
47.03,118,NOO,1.0,,
47.98,647129,OOO,1.0,NHHOO,1.0
48.04,4437783,Ru,2.0,NOO,1.0
48.98,1533003,Ru,2.0,,
49.5,10246952,Ru,2.0,,
49.95,10166262,Ru,2.0,,
50.05,18985,OHHOO,1.0,OOO,1.0
50.45,13716373,Ru,2.0,,
50.96,25496340,Ru,2.0,,
51.05,252,LiNNO,1.0,,
51.96,15088080,Ru,2.0,OHHOO,1.0
52.05,28,OHHOO,1.0,,
54.95,993,AlNN,1.0,,
58.96,263122,AlOO,1.0,,
60.05,194,ONNO,1.0,,
60.96,1060,AlOO,1.0,AlOO,1.0
61.04,10138,AlHHOO,1.0,,
62.95,29,AlHHOO,1.0,,
63.03,9,AlHHOO,1.0,,
68.98,24245719,Ga,1.0,,
69.97,2136117,GaH,1.0,,
70.04,110212,AlAlO,1.0,,
71.05,16434645,Ga,1.0,GaHH,1.0
71.97,80091,GaHHH,1.0,,
72.01,201,AlAlO,1.0,,
72.04,1418155,GaH,1.0,,
73.02,224359,GaHH,1.0,,
73.98,53161,GaHHH,1.0,,
80.96,8991,GaC,1.0,,
82.04,99,GaC,1.0,,
82.97,5969,GaC,1.0,,
83.04,70852,GaN,1.0,,
83.95,65,GaC,1.0,,
84.0,289,GaN,1.0,,
84.97,47038,GaN,1.0,,
85.05,1238441,GaO,1.0,,
85.99,201602,GaHO,1.0,,
86.02,205,GaN,1.0,,
87.01,52453,GaHHO,1.0,GaO,1.0
87.04,822198,GaO,1.0,,
87.96,133844,GaHO,1.0,,
88.01,416,GaHO,1.0,,
88.96,34830,GaHHO,1.0,GaO,1.0
88.99,95,GaHHO,1.0,,
89.95,276,GaHO,1.0,,
91.04,61,GaHHO,1.0,,
96.02,2953072,Ru,1.0,Pt,2.0
97.01,26970762,Pt,2.0,RuH,1.0
97.47,27271403,Pt,2.0,,
97.97,20413190,Pt,2.0,,
98.01,48839,RuHH,1.0,,
98.05,797161,Ru,1.0,,
98.96,5339941,Ru,1.0,RuHHH,1.0
99.04,5956487,Pt,2.0,RuH,1.0
99.95,5286453,Ru,1.0,,
99.98,998182,RuH,1.0,RuHH,1.0
100.98,1256356,RuH,1.0,GaOO,1.0
101.05,7136486,Ru,1.0,RuHHH,1.0
101.95,111890,RuHH,1.0,,
101.98,26648,RuHHH,1.0,,
102.03,14571617,Ru,1.0,RuH,1.0
102.98,2447723,RuH,1.0,GaHHOO,1.0
103.01,290908,RuHH,1.0,GaOO,1.0
103.95,280588,RuHH,1.0,,
104.01,7845779,Ru,1.0,,
104.05,35669,RuHHH,1.0,,
104.96,1445119,RuH,1.0,GaOO,1.0
104.99,4044,GaHHOO,1.0,,
105.05,66515,RuHHH,1.0,GaOO,1.0
105.97,166053,RuHH,1.0,,
107.04,39207,RuHHH,1.0,,
108.03,1389,RuC,1.0,,
109.97,483,RuC,1.0,,
110.02,11671,RuN,1.0,,
110.96,3248,RuC,1.0,RuN,1.0
111.97,7258,RuN,1.0,RuC,1.0
112.05,243662,RuO,1.0,,
112.96,26956,RuN,1.0,,
113.02,51022,RuHO,1.0,,
113.05,4451,RuC,1.0,GaNNO,1.0
113.95,8001,RuC,1.0,,
114.01,120508,RuO,1.0,RuN,1.0
115.0,580606,RuO,1.0,RuHO,1.0
115.05,36087,RuN,1.0,,
115.96,746163,RuO,1.0,RuHO,1.0
116.05,5062,RuC,1.0,RuO,1.0
117.0,870346,RuO,1.0,RuHO,1.0
117.05,21798,RuHHO,1.0,RuO,1.0
117.52,282394,U,2.0,,
117.98,1461232,RuO,1.0,RuN,1.0
118.05,157898,RuHO,1.0,RuHO,1.0
119.0,40382548,U,2.0,RuHO,1.0
119.97,2812,RuO,1.0,,
120.01,880145,RuO,1.0,RuHHO,1.0
121.02,173442,RuHO,1.0,,
121.05,660,RuHO,1.0,RuHHO,1.0
121.96,111,RuHHO,1.0,,
122.05,32047,RuHHO,1.0,RuO,1.0
122.99,357,RuHO,1.0,,
123.95,97,RuNN,1.0,,
124.02,79,RuHHO,1.0,,
125.97,21,RuNN,1.0,,
127.04,246,RuNN,1.0,,
127.96,31108,RuOO,1.0,,
128.01,238,RuNN,1.0,,
128.97,314,RuNN,1.0,,
129.97,582,RuNN,1.0,,
130.05,11852,RuOO,1.0,RuHHOO,1.0
131.03,71840,RuOO,1.0,,
131.95,71637,RuOO,1.0,RuNN,1.0
132.03,361,RuHHOO,1.0,RuOO,1.0
133.0,132,RuOO,1.0,,
133.05,98593,RuOO,1.0,RuHHOO,1.0
133.95,139,RuOO,1.0,,
133.99,181044,RuOO,1.0,RuHHOO,1.0
134.02,150,RuOO,1.0,,
134.98,3243,RuHHOO,1.0,RuOO,1.0
135.03,187,RuOO,1.0,,
135.96,105776,RuOO,1.0,,
136.0,5991,RuHHOO,1.0,RuOO,1.0
136.03,363,RuOO,1.0,,
137.99,3530,RuHHOO,1.0,RuOO,1.0
138.03,221,RuOO,1.0,,
143.04,35,RuNNO,1.0,,
144.03,34,RuNNO,1.0,,
145.01,40,RuNNO,1.0,,
145.99,85,RuNNO,1.0,,
147.98,71,RuNNO,1.0,,
156.04,40337,Dy,1.0,,
156.99,3018,DyH,1.0,,
157.95,40323,Dy,1.0,,
158.05,544,DyHH,1.0,,
159.0,3007,DyH,1.0,,
159.03,126,DyHHH,1.0,,
159.97,531,DyHH,1.0,,
160.0,927864,Dy,1.0,,
160.97,69406,DyH,1.0,DyHHH,1.0
161.04,7624693,Dy,1.0,,
161.97,10856796,Dy,1.0,DyH,1.0
162.0,12235,DyHH,1.0,,
162.98,10145938,Dy,1.0,DyHH,1.0
163.02,771123,DyH,1.0,DyHHH,1.0
163.97,886201,DyH,1.0,DyHH,1.0
164.02,11376518,Dy,1.0,,
164.05,22483,DyHHH,1.0,,
164.97,1012796,DyH,1.0,DyHH,1.0
166.04,179870,DyHH,1.0,DyHHH,1.0
166.95,33561,DyHHH,1.0,,
168.95,40342304,Tm,1.0,,
169.97,96,DyN,1.0,,
170.02,3322460,TmH,1.0,,
171.04,473559,TmHH,1.0,,
172.0,90706,TmHHH,1.0,,
172.05,2118,DyO,1.0,DyC,1.0
173.02,2459,DyC,1.0,DyHO,1.0
173.95,1754,DyO,1.0,,
173.98,2823,DyC,1.0,,
174.03,2484,DyN,1.0,DyHHO,1.0
175.01,22645,DyN,1.0,DyC,1.0
176.0,69876,DyO,1.0,DyN,1.0
176.98,365032,DyO,1.0,DyN,1.0
177.97,446743,DyO,1.0,DyN,1.0
178.01,1607,DyHHO,1.0,DyO,1.0
178.04,96205,DyHO,1.0,DyN,1.0
178.98,13269,DyHHO,1.0,DyO,1.0
179.01,90559,DyHO,1.0,,
179.04,436147,DyO,1.0,,
179.95,494803,DyO,1.0,DyO,1.0
180.04,105415,DyHO,1.0,DyHHO,1.0
180.95,100192,DyHO,1.0,DyHHO,1.0
181.0,29863,DyHHO,1.0,TmC,1.0
181.97,170,DyHO,1.0,,
182.02,19674,DyHHO,1.0,DyO,1.0
182.05,145,TmC,1.0,,
183.02,124015,TmN,1.0,DyHO,1.0
184.03,526,TmN,1.0,DyHHO,1.0
185.03,2524229,TmO,1.0,,
186.02,493341,TmHO,1.0,,
186.95,5067,TmO,1.0,,
187.03,94481,TmHHO,1.0,,
188.01,1303,TmHO,1.0,DyOO,1.0
188.95,114,DyNN,1.0,,
189.01,200,TmHHO,1.0,,
189.95,323,DyOO,1.0,,
189.99,177,DyNN,1.0,,
191.05,147,DyNN,1.0,,
191.95,7558,DyOO,1.0,,
192.0,387467,Pt,1.0,DyNN,1.0
192.96,62188,DyOO,1.0,,
193.01,50687,PtH,1.0,,
193.95,94722,DyOO,1.0,PtHH,1.0
194.04,15927140,Pt,1.0,,
194.96,85158,DyOO,1.0,DyHHOO,1.0
195.05,18447478,Pt,1.0,PtH,1.0
195.96,14922984,Pt,1.0,PtH,1.0
196.98,2056119,PtH,1.0,PtHH,1.0
197.05,60013,PtHHH,1.0,DyOO,1.0
197.96,3546898,Pt,1.0,PtHHH,1.0
197.99,339888,PtHH,1.0,DyHHOO,1.0
198.96,456186,PtH,1.0,,
199.02,45905,PtHHH,1.0,,
200.01,95904,PtHH,1.0,,
200.99,315748,TmOO,1.0,,
201.03,13070,PtHHH,1.0,,
202.95,620,TmOO,1.0,,
203.0,11494,TmHHOO,1.0,TmOO,1.0
204.0,223,PtC,1.0,,
205.01,42,TmHHOO,1.0,TmHHOO,1.0
205.96,8773,PtC,1.0,,
206.01,1879,PtN,1.0,,
206.05,21,DyNNO,1.0,,
206.97,9110,PtC,1.0,PtC,1.0
207.99,120,PtC,1.0,DyNNO,1.0
208.05,115630,PtN,1.0,PtO,1.0
208.96,86243,PtN,1.0,PtHO,1.0
209.99,1350033,PtO,1.0,PtN,1.0
210.04,1043,PtHHO,1.0,,
210.96,266,PtN,1.0,PtC,1.0
211.04,1576501,PtO,1.0,PtHO,1.0
211.96,279687,PtHO,1.0,PtN,1.0
212.02,1032811,PtO,1.0,PtHHO,1.0
212.98,198038,PtHO,1.0,PtO,1.0
213.05,43430,PtHHO,1.0,,
213.97,281982,PtO,1.0,PtHHO,1.0
214.01,35023,PtHHO,1.0,PtO,1.0
215.0,55804,PtHO,1.0,PtHO,1.0
215.03,81,PtHHO,1.0,,
216.0,9895,PtHHO,1.0,PtO,1.0
216.96,109,PtHO,1.0,,
221.97,658,PtNN,1.0,,
223.03,700,PtNN,1.0,,
224.01,4741,PtOO,1.0,,
224.04,526,PtNN,1.0,,
225.95,158,PtHHOO,1.0,,
226.02,194941,PtOO,1.0,PtNN,1.0
226.97,200106,PtOO,1.0,,
227.97,375,PtOO,1.0,,
228.04,156048,PtOO,1.0,PtHHOO,1.0
228.99,6429,PtHHOO,1.0,PtOO,1.0
229.05,402,PtOO,1.0,,
229.95,294,PtOO,1.0,,
230.01,47452,PtOO,1.0,PtHHOO,1.0
232.02,1454,PtHHOO,1.0,PtOO,1.0
235.03,169456,U,1.0,,
235.95,22180,UH,1.0,,
236.95,3300,UHH,1.0,,
237.99,73,PtNNO,1.0,,
238.04,24036556,U,1.0,UHHH,1.0
238.97,3145871,UH,1.0,PtNNO,1.0
240.03,470299,UHH,1.0,PtNNO,1.0
240.95,87246,UHHH,1.0,,
247.03,102,UC,1.0,,
248.99,761,UN,1.0,,
250.01,12586,UC,1.0,,
250.99,12748,UO,1.0,UC,1.0
252.04,110989,UN,1.0,UHO,1.0
252.98,422,UN,1.0,,
253.01,511,UHHO,1.0,UO,1.0
254.01,1790433,UO,1.0,,
254.98,382104,UHO,1.0,,
256.02,73022,UHHO,1.0,UO,1.0
256.95,766,UHO,1.0,,
258.0,156,UHHO,1.0,,
266.05,840,UNN,1.0,,
267.01,1463,UOO,1.0,,
269.05,65,UHHOO,1.0,,
270.03,209017,UOO,1.0,,
272.02,10424,UHHOO,1.0,UOO,1.0
281.98,86,UNNO,1.0,,
