mc,counts,ion,charge,ion2,charge2
148.99,4403,BaC,1.0,,
149.04,26,BaC,1.0,,
150.04,42584,BaC,1.0,BaN,1.0
150.99,25598,BaN,1.0,BaO,1.0
151.05,51,BaHO,1.0,,
151.98,110117,BaN,1.0,BaO,1.0
152.96,579,BaN,1.0,BaHO,1.0
153.0,16830,BaO,1.0,,
153.97,107687,BaO,1.0,BaO,1.0
154.01,247,BaHO,1.0,,
155.0,34,BaO,1.0,,
155.03,1612,BaHO,1.0,,
155.98,228,BaO,1.0,BaHHO,1.0
162.0,37,BaNN,1.0,,
162.05,71,BaCC,1.0,,
163.0,99,BaNN,1.0,,
163.97,114,BaNN,1.0,,
164.97,151,BaNN,1.0,,
165.98,50,BaOO,1.0,,
166.03,1046,BaNN,1.0,,
166.98,110,BaOO,1.0,,
167.96,156,BaOO,1.0,,
169.05,209,BaOO,1.0,,
169.97,1266,BaOO,1.0,,
203.95,2665359,Pb,1.0,,
205.03,15719,PbH,1.0,,
205.95,45882687,Pb,1.0,,
206.0,173,PbHH,1.0,,
206.97,42345742,Pb,1.0,PbH,1.0
208.02,99764334,Pb,1.0,PbHH,1.0
208.05,248256,PbH,1.0,,
209.02,591220,PbH,1.0,PbHH,1.0
209.95,6107,PbHH,1.0,PbHHH,1.0
210.98,88,PbHHH,1.0,,
216.03,3315,PbC,1.0,,
216.99,29,PbC,1.0,,
217.98,8148,PbN,1.0,,
218.01,56674,PbC,1.0,,
219.01,51982,PbC,1.0,PbN,1.0
219.04,619,PbC,1.0,,
219.98,123198,PbC,1.0,,
220.05,157539,PbN,1.0,PbO,1.0
220.96,130479,PbN,1.0,PbC,1.0
221.02,548,PbN,1.0,,
221.97,550,PbN,1.0,PbO,1.0
222.03,587443,PbN,1.0,PbO,1.0
222.98,259518,PbO,1.0,PbN,1.0
223.03,3395,PbHO,1.0,,
223.98,3168,PbHO,1.0,PbHHO,1.0
224.03,613103,PbO,1.0,PbO,1.0
224.97,7909,PbHO,1.0,PbO,1.0
226.0,1310,PbO,1.0,PbHHO,1.0
230.0,171,PbCC,1.0,,
231.0,146,PbCC,1.0,,
232.0,365,PbCC,1.0,,
232.05,97,PbNN,1.0,,
233.96,1627,PbNN,1.0,,
234.96,1498,PbNN,1.0,,
235.96,231,PbOO,1.0,,
236.05,3570,PbNN,1.0,,
238.02,3748,PbOO,1.0,,
238.96,3470,PbOO,1.0,,
239.96,8176,PbOO,1.0,,
250.03,20,PbNNO,1.0,,
251.03,22,PbNNO,1.0,,
251.97,56,PbNNO,1.0,,
