mc,counts,ion,charge,ion2,charge2
92.53,32650774,Re,2.0,,
92.98,256427,BrC,1.0,,
93.03,249355,BrC,1.0,,
93.49,54650807,Re,2.0,,
93.99,5606,BrC,1.0,BrC,1.0
95.01,269907,BrN,1.0,,
95.05,277592,BrN,1.0,,
95.95,1120,BrN,1.0,,
96.01,1087,BrN,1.0,,
97.03,19132615,BrO,1.0,BrO,1.0
97.96,59888,BrHO,1.0,,
98.02,58259,BrHO,1.0,,
98.95,417,BrHHO,1.0,,
99.0,38750,BrO,1.0,BrO,1.0
99.95,112,BrHO,1.0,,
100.02,114,BrHO,1.0,,
105.02,7942,BrCC,1.0,BrCC,1.0
105.96,40,BrCC,1.0,,
106.04,144,BrCC,1.0,BrCC,1.0
108.96,10114,BrNN,1.0,BrNN,1.0
109.95,46,BrNN,1.0,BrNN,1.0
113.0,4472576,BrOO,1.0,,
113.03,4349044,BrOO,1.0,,
114.97,35706,BrOO,1.0,BrOO,1.0
116.95,74,BrCCC,1.0,,
117.01,78,BrCCC,1.0,,
125.05,7351,BrNNO,1.0,BrNNO,1.0
185.05,20570023,Re,1.0,,
186.0,78625,ReH,1.0,,
187.02,34430003,Re,1.0,,
187.05,576,ReHH,1.0,,
187.95,131633,ReH,1.0,,
188.99,962,ReHH,1.0,,
197.02,224021,ReC,1.0,,
198.03,2504,ReC,1.0,,
198.99,198738,ReN,1.0,,
199.02,374970,ReC,1.0,,
199.98,799,ReN,1.0,,
200.04,4156,ReC,1.0,,
200.97,6972135,ReO,1.0,,
201.0,332651,ReN,1.0,,
202.04,54597,ReHO,1.0,ReN,1.0
202.98,14298,ReO,1.0,ReHHO,1.0
203.03,11669928,ReO,1.0,,
203.95,89160,ReHO,1.0,,
203.98,110,ReHO,1.0,,
204.05,1222218,Pb,1.0,,
204.98,27370,ReO,1.0,PbH,1.0
206.01,21039855,Pb,1.0,ReHO,1.0
206.99,19293664,Pb,1.0,,
207.03,58462,PbH,1.0,,
208.01,45799993,Pb,1.0,PbH,1.0
208.96,127130,PbH,1.0,,
209.01,2264,ReCC,1.0,,
209.05,295,PbHH,1.0,,
209.97,32,ReCC,1.0,,
210.01,739,PbHH,1.0,ReCC,1.0
210.95,3811,ReCC,1.0,,
211.98,35,ReCC,1.0,,
212.03,58,ReCC,1.0,,
212.97,3893,ReNN,1.0,,
215.03,6504,ReNN,1.0,,
215.95,7449,PbC,1.0,,
216.01,35,ReNN,1.0,ReNN,1.0
216.99,3814871,ReOO,1.0,PbC,1.0
217.95,128310,PbC,1.0,,
218.04,10598,PbN,1.0,,
218.98,6504291,ReOO,1.0,PbC,1.0
219.05,15468,ReOO,1.0,ReOO,1.0
219.99,462709,PbC,1.0,PbN,1.0
220.05,295331,PbO,1.0,,
220.96,183944,PbN,1.0,ReOO,1.0
221.0,1851,PbHO,1.0,,
221.04,13017,ReOO,1.0,ReHHOO,1.0
221.97,5085140,PbO,1.0,PbN,1.0
222.02,396554,PbN,1.0,,
222.95,4661987,PbO,1.0,,
222.98,32144,PbHO,1.0,,
223.04,1696,PbN,1.0,ReCCC,1.0
224.01,11083341,PbO,1.0,PbHO,1.0
224.05,10193,PbO,1.0,,
225.0,9540,PbO,1.0,PbHHO,1.0
225.05,69875,PbHO,1.0,,
225.95,335,PbHHO,1.0,,
225.98,22142,PbO,1.0,,
226.03,54,PbHO,1.0,,
227.04,151,PbHO,1.0,,
228.01,88,PbCC,1.0,,
228.98,2731,ReNNO,1.0,,
230.05,1757,PbCC,1.0,,
231.01,6197,ReNNO,1.0,PbCC,1.0
231.97,154,PbNN,1.0,,
232.03,3830,PbCC,1.0,,
232.95,35,PbCC,1.0,,
233.0,43,PbCC,1.0,,
234.01,2585,PbNN,1.0,,
234.98,2375,PbNN,1.0,,
235.98,142810,PbOO,1.0,,
236.05,5602,PbNN,1.0,,
237.05,27,PbNN,1.0,PbNN,1.0
237.95,2458203,PbOO,1.0,,
238.02,562,PbOO,1.0,PbOO,1.0
239.05,2254191,PbOO,1.0,,
239.99,5349791,PbOO,1.0,PbOO,1.0
240.04,4927,PbOO,1.0,,
241.01,9113,PbOO,1.0,PbOO,1.0
241.99,21646,PbOO,1.0,PbOO,1.0
242.96,26,PbCCC,1.0,,
243.96,26,PbOO,1.0,,
244.01,58,PbCCC,1.0,,
248.05,108,PbNNO,1.0,,
250.05,1815,PbNNO,1.0,,
251.05,1664,PbNNO,1.0,,
252.05,3933,PbNNO,1.0,,
