mc,counts,ion,charge,ion2,charge2
55.02,18082,CrH,1.0,CrHH,1.0
56.0,1059,CNNO,1.0,CrHH,1.0
57.97,47048,NNNO,1.0,,
58.98,550,NNNO,1.0,NNNO,1.0
59.98,69,NNNO,1.0,,
60.01,3186,ONNO,1.0,,
61.95,35742,CrC,1.0,,
62.98,404,CrC,1.0,,
63.95,2208395,CrN,1.0,CrC,1.0
64.96,7573,CrC,1.0,,
65.01,83329,CrC,1.0,CrN,1.0
66.03,29231626,CrN,1.0,CrO,1.0
66.99,3415141,CrN,1.0,CrN,1.0
67.05,764,CrHO,1.0,,
67.96,2260453,CrO,1.0,CrO,1.0
68.04,846446,CrN,1.0,CrN,1.0
69.01,274406,CrO,1.0,CrHO,1.0
69.99,4631,CrO,1.0,CrHHO,1.0
70.04,66423,CrO,1.0,CrHO,1.0
70.98,501,CrO,1.0,,
71.03,455,CrHO,1.0,CrHO,1.0
72.0,111,CrO,1.0,,
73.99,199,CrCC,1.0,,
76.04,3621,CrCC,1.0,,
76.96,480,CrCC,1.0,CrCC,1.0
77.02,35,CrCC,1.0,,
78.01,360835,CrNN,1.0,,
78.04,109,CrCC,1.0,,
78.95,1451,CrNN,1.0,,
79.01,1433,CrNN,1.0,,
80.04,6872161,CrNN,1.0,,
81.0,806671,CrNN,1.0,CrNN,1.0
81.03,27585,CrNN,1.0,,
82.02,200080,CrNN,1.0,CrNN,1.0
82.05,4994,CrNN,1.0,CrOO,1.0
83.04,1570,CrNN,1.0,CrNN,1.0
83.97,35467,CrOO,1.0,,
85.02,4011,CrOO,1.0,,
86.0,1164,CrOO,1.0,CrOO,1.0
88.04,38,CrCCC,1.0,,
94.02,5295,CrNNO,1.0,,
95.04,43,CrNNO,1.0,CrNNO,1.0
95.98,100978,CrNNO,1.0,,
96.01,996240,Pt,2.0,,
96.97,40982096,Pt,2.0,CrNNO,1.0
97.54,42090577,Pt,2.0,,
98.0,3208,CrNNO,1.0,CrNNO,1.0
98.04,31505650,Pt,2.0,,
99.0,8966048,Pt,2.0,,
99.04,12,CrNNO,1.0,,
191.97,537991,Pt,1.0,,
192.96,2867,PtH,1.0,,
193.98,22123702,Pt,1.0,,
194.95,118588,PtH,1.0,,
195.05,22728901,Pt,1.0,,
195.96,121851,PtH,1.0,,
196.0,17013655,Pt,1.0,PtHH,1.0
196.96,91826,PtH,1.0,PtHH,1.0
197.96,4841652,Pt,1.0,,
198.02,468,PtHH,1.0,,
199.05,25950,PtH,1.0,,
199.95,139,PtHH,1.0,,
203.96,3102,PtC,1.0,,
204.99,45,PtC,1.0,,
205.96,228455,PtC,1.0,PtN,1.0
206.99,393,PtN,1.0,,
207.04,132203,PtC,1.0,PtC,1.0
208.02,4267456,PtN,1.0,PtC,1.0
208.96,16700,PtN,1.0,,
208.99,1099,PtC,1.0,,
209.02,4275278,PtN,1.0,,
209.05,50,PtHO,1.0,,
209.97,17171,PtN,1.0,,
210.01,3227991,PtN,1.0,PtC,1.0
210.05,276500,PtO,1.0,,
210.97,1666,PtHO,1.0,PtC,1.0
211.02,296921,PtO,1.0,PtN,1.0
211.97,910699,PtN,1.0,,
212.01,213165,PtO,1.0,PtO,1.0
212.04,1370,PtHO,1.0,,
212.97,5265,PtN,1.0,PtHO,1.0
213.99,427,PtO,1.0,,
214.05,60504,PtO,1.0,,
214.96,285,PtHO,1.0,,
215.99,131,PtO,1.0,,
217.97,786,PtCC,1.0,,
219.02,809,PtCC,1.0,,
220.05,17370,PtNN,1.0,PtCC,1.0
220.95,138,PtNN,1.0,PtNN,1.0
222.03,689028,PtNN,1.0,PtCC,1.0
222.95,2775,PtNN,1.0,,
222.98,2754,PtNN,1.0,,
223.04,707707,PtNN,1.0,,
223.96,2824,PtNN,1.0,,
224.04,532648,PtNN,1.0,PtNN,1.0
224.96,2121,PtNN,1.0,,
225.02,2134,PtNN,1.0,,
226.02,150762,PtNN,1.0,,
226.05,3139,PtOO,1.0,,
226.95,617,PtNN,1.0,,
226.99,3208,PtOO,1.0,,
227.02,620,PtNN,1.0,,
227.98,2406,PtOO,1.0,,
229.95,683,PtOO,1.0,,
236.01,273,PtNNO,1.0,,
237.96,11423,PtNNO,1.0,,
238.96,11792,PtNNO,1.0,PtNNO,1.0
239.01,57,PtNNO,1.0,,
239.98,8852,PtNNO,1.0,PtNNO,1.0
240.03,40,PtNNO,1.0,,
240.99,33,PtNNO,1.0,,
241.03,48,PtNNO,1.0,PtNNO,1.0
241.98,2503,PtNNO,1.0,,
