mc,counts,ion,charge,ion2,charge2
93.01,11106,CoOO,1.0,CoOO,1.0
93.05,822,GeO,1.0,GeHO,1.0
96.05,578935,Pt,2.0,,
96.95,23809188,Pt,2.0,,
97.46,24460522,Pt,2.0,,
97.95,42,GeNN,1.0,,
98.03,18309207,Pt,2.0,,
98.99,5210527,Pt,2.0,,
99.02,125,MnNNO,1.0,,
100.0,33,GeNN,1.0,,
102.0,529850,GeOO,1.0,GeNN,1.0
102.99,86,CoNNO,1.0,,
103.02,1852977,MnOOO,1.0,,
103.97,708114,GeOO,1.0,,
104.01,8538,MnOOOH,1.0,GeOO,1.0
104.95,3710,MnOOO,1.0,,
105.01,205309,GeOO,1.0,MnOOO,1.0
105.04,3729,MnOOO,1.0,,
105.95,1424,GeOO,1.0,,
105.98,944660,GeOO,1.0,GeOO,1.0
106.97,399,GeOO,1.0,,
107.02,1336917,CoOOO,1.0,GeOO,1.0
108.0,1902,GeOO,1.0,,
108.05,1896,GeOO,1.0,,
109.0,7578,CoOOO,1.0,CoOOO,1.0
115.95,33,GeNNO,1.0,,
116.95,5572377,Sb,1.0,,
117.95,11004,SbH,1.0,,
118.01,23,GeNNO,1.0,,
119.01,639411,MnOOOO,1.0,,
119.05,52,SbHH,1.0,,
119.96,3072,MnOOOOH,1.0,,
120.96,41470945,Sb,1.0,MnOOOO,1.0
121.04,1276,MnOOOO,1.0,,
122.03,81882,SbH,1.0,,
122.97,372,SbHH,1.0,,
123.02,30901324,Sb,1.0,,
123.99,61016,SbH,1.0,,
125.05,249,SbHH,1.0,,
128.97,2721,SbC,1.0,,
130.05,4,SbC,1.0,,
130.96,8937,SbN,1.0,,
131.98,29,SbN,1.0,,
132.98,20219,SbC,1.0,,
133.02,755157,SbO,1.0,,
133.97,228,SbC,1.0,,
134.05,3130,SbHO,1.0,,
135.05,83150,SbN,1.0,SbC,1.0
136.04,413,SbN,1.0,SbC,1.0
137.02,5669165,SbO,1.0,SbN,1.0
138.01,23288,SbHO,1.0,,
138.04,188,SbN,1.0,,
139.03,4199044,SbO,1.0,SbO,1.0
139.96,41,SbHO,1.0,,
140.01,17360,SbHO,1.0,,
140.98,8402,SbO,1.0,,
141.02,115,SbHHO,1.0,,
141.97,33,SbHO,1.0,,
144.98,53,SbCC,1.0,SbNN,1.0
149.04,379224,SbOO,1.0,SbNN,1.0
150.95,775,SbOO,1.0,,
150.99,920,SbOO,1.0,SbNN,1.0
152.99,2820515,SbOO,1.0,,
154.97,5638,SbOO,1.0,,
155.0,5636,SbOO,1.0,,
155.05,2101898,SbOO,1.0,SbHHOO,1.0
156.97,4290,SbOO,1.0,SbHHOO,1.0
157.04,4213,SbOO,1.0,,
165.05,88,SbNNO,1.0,,
166.98,73,SbNNO,1.0,,
192.02,289477,Pt,1.0,,
192.96,957,PtH,1.0,,
194.03,11904598,Pt,1.0,,
195.0,38660,PtH,1.0,,
195.05,12230266,Pt,1.0,,
195.95,39710,PtH,1.0,,
196.01,9154833,Pt,1.0,PtHH,1.0
197.0,29950,PtH,1.0,PtHH,1.0
197.97,2605428,Pt,1.0,PtHH,1.0
199.02,8466,PtH,1.0,,
199.98,41,PtHH,1.0,,
204.01,228,PtC,1.0,,
206.0,907,PtN,1.0,,
206.03,9560,PtC,1.0,,
206.95,101,PtC,1.0,,
207.05,9808,PtC,1.0,,
207.99,115,PtC,1.0,,
208.02,131187,PtO,1.0,PtN,1.0
208.96,38270,PtN,1.0,PtHO,1.0
209.02,77,PtC,1.0,,
209.96,28362,PtN,1.0,PtO,1.0
210.0,3587148,PtO,1.0,PtC,1.0
210.05,155,PtN,1.0,,
210.97,18591,PtHO,1.0,PtN,1.0
211.0,3683151,PtO,1.0,,
211.04,10,PtC,1.0,,
212.01,2791214,PtO,1.0,PtHO,1.0
212.96,21749,PtHO,1.0,PtO,1.0
213.97,5513,PtO,1.0,,
214.0,784623,PtO,1.0,PtHHO,1.0
215.02,4057,PtHO,1.0,,
215.05,29,PtHO,1.0,,
215.95,1572,PtO,1.0,,
221.98,100,PtNN,1.0,,
222.96,100,PtNN,1.0,,
223.97,82,PtNN,1.0,,
224.03,32012,PtOO,1.0,,
226.0,1315971,PtOO,1.0,PtOO,1.0
226.96,1351807,PtOO,1.0,,
227.97,2650,PtOO,1.0,,
228.03,1014508,PtOO,1.0,PtOO,1.0
228.95,2732,PtOO,1.0,PtHHOO,1.0
229.02,2710,PtOO,1.0,,
230.0,4069,PtOO,1.0,PtOO,1.0
230.05,287980,PtOO,1.0,PtHHOO,1.0
231.95,577,PtOO,1.0,,
232.02,579,PtOO,1.0,,
237.96,34,PtNNO,1.0,,
239.0,14,PtNNO,1.0,,
239.98,12,PtNNO,1.0,,
