mc,counts,ion,charge,ion2,charge2
106.96,735,YO,1.0,GeOO,1.0
108.01,1721,SeNN,1.0,SeOO,1.0
109.05,450,SeOO,1.0,,
109.96,1418,SeOO,1.0,,
110.02,220,SeNN,1.0,,
111.96,2966,SeOO,1.0,,
112.97,4592490,In,1.0,YCC,1.0
113.96,12486,InH,1.0,,
114.01,559,SeOO,1.0,,
114.97,102203881,In,1.0,,
115.01,64,InHH,1.0,,
116.03,277977,InH,1.0,,
117.0,1429,InHH,1.0,,
117.04,759,YNN,1.0,,
120.99,2313,YOO,1.0,,
125.01,9412,InC,1.0,,
125.96,85,InC,1.0,,
126.95,209141,InC,1.0,,
127.05,14215,InN,1.0,,
127.97,2389,InC,1.0,InN,1.0
129.01,340199,InN,1.0,InO,1.0
130.0,141,InHO,1.0,,
130.05,1271,InN,1.0,,
131.01,532649,InO,1.0,InO,1.0
132.04,3209,InHO,1.0,,
133.0,15,InHHO,1.0,,
133.04,1058,InO,1.0,,
135.97,142394,Ce,1.0,,
136.95,394,CeH,1.0,InCC,1.0
138.01,213575,Ce,1.0,,
139.02,1222,InCC,1.0,CeH,1.0
140.05,63009715,Ce,1.0,,
140.96,167302,CeH,1.0,,
141.0,78,InNN,1.0,,
141.98,7902903,Ce,1.0,,
142.01,935,CeHH,1.0,,
142.97,1951,InNN,1.0,,
143.01,20989,CeH,1.0,,
144.01,133,CeHH,1.0,,
144.95,223,InOO,1.0,,
146.99,4858,InOO,1.0,,
147.96,252,CeC,1.0,,
150.04,714,CeN,1.0,CeC,1.0
151.98,522,CeN,1.0,,
152.02,105291,CeC,1.0,CeO,1.0
152.98,1163,CeC,1.0,,
153.97,171560,CeN,1.0,CeC,1.0
154.02,794,CeO,1.0,,
154.95,165,CeC,1.0,,
155.0,649,CeN,1.0,,
156.02,258672,CeO,1.0,CeN,1.0
156.97,1869,CeHO,1.0,CeN,1.0
157.99,30436,CeO,1.0,CeO,1.0
159.04,241,CeHO,1.0,InNNO,1.0
159.99,78,CeO,1.0,,
164.05,540,CeCC,1.0,,
166.04,62,CeCC,1.0,,
167.96,953,CeNN,1.0,,
169.03,133495152,Tm,1.0,,
169.98,432227,TmH,1.0,,
170.01,108,CeNN,1.0,,
170.95,1695,TmHH,1.0,,
171.96,4158,CeOO,1.0,,
173.98,526,CeOO,1.0,,
174.98,52009702,Lu,1.0,,
176.02,1556756,Lu,1.0,LuH,1.0
176.98,5489,LuH,1.0,LuHH,1.0
178.02,33,LuHH,1.0,,
180.99,227654,TmC,1.0,,
181.96,2547,TmC,1.0,,
183.05,361451,TmN,1.0,,
184.04,1468,TmN,1.0,,
184.98,758891,TmO,1.0,,
186.01,3056,TmHO,1.0,,
186.97,17,TmHHO,1.0,,
187.0,75379,LuC,1.0,,
187.04,1509,TmO,1.0,,
187.95,2007,LuC,1.0,,
187.98,835,LuC,1.0,,
188.98,120711,LuN,1.0,,
189.04,14,LuC,1.0,,
189.95,475,LuN,1.0,,
189.99,3223,LuN,1.0,,
190.98,221760,LuO,1.0,,
191.97,7600,LuO,1.0,LuHO,1.0
192.95,29,LuHO,1.0,,
192.98,1507,TmCC,1.0,LuO,1.0
197.0,2011,TmNN,1.0,,
199.0,297,LuCC,1.0,,
200.97,8803,TmOO,1.0,,
202.97,805,LuNN,1.0,,
203.99,26,LuNN,1.0,,
206.96,2479,LuOO,1.0,,
207.95,43,LuOO,1.0,,
213.02,23,TmNNO,1.0,,
