mc,counts,ion,charge,ion2,charge2
165.02,1457202,CsOO,1.0,BaNN,1.0
165.97,226690,NdO,1.0,BaOO,1.0
166.01,716908,BaNN,1.0,BaNN,1.0
167.05,266661,BaOO,1.0,BaNN,1.0
167.96,212,BaOO,1.0,,
168.04,305494,BaOO,1.0,NdO,1.0
168.96,433516,BaOO,1.0,BaOO,1.0
169.96,2769708,BaOO,1.0,BaOO,1.0
170.04,50268,NdNN,1.0,,
170.99,23725,NdNN,1.0,BaOO,1.0
171.02,1055,BaOO,1.0,NdNN,1.0
171.95,49818,NdNN,1.0,BaOO,1.0
172.01,5679,BaOO,1.0,NdNN,1.0
172.98,357,NdNN,1.0,NdNN,1.0
173.04,15405,NdNN,1.0,,
173.95,32188,NdNN,1.0,BaNNO,1.0
174.02,307023,NdOO,1.0,NdNN,1.0
174.05,67,NdNN,1.0,,
174.95,122,NdNN,1.0,,
175.01,130,NdNN,1.0,,
175.04,138182,NdOO,1.0,,
175.97,281216,NdOO,1.0,NdNN,1.0
176.05,618,NdOO,1.0,,
177.0,367,NdOO,1.0,NdNN,1.0
177.05,174800,NdOO,1.0,CsNNO,1.0
177.97,1398,NdOO,1.0,NdOO,1.0
178.05,212125,NdOO,1.0,NdNN,1.0
178.96,10,BaNNO,1.0,,
178.99,219,NdOO,1.0,NdNN,1.0
179.03,18581,BaNNO,1.0,NdOO,1.0
179.97,153,BaNNO,1.0,BaNNO,1.0
180.0,88224,NdOO,1.0,BaNNO,1.0
181.02,31031,BaNNO,1.0,BaNNO,1.0
181.98,63683,NdOO,1.0,NdOO,1.0
182.03,197593,BaNNO,1.0,NdOO,1.0
182.97,806,BaNNO,1.0,,
183.03,859,BaNNO,1.0,BaNNO,1.0
183.99,534,BaNNO,1.0,NdOO,1.0
184.05,132,NdOO,1.0,,
185.99,18297,NdNNO,1.0,,
186.97,149,NdNNO,1.0,NdNNO,1.0
187.03,8232,NdNNO,1.0,,
187.96,52,NdNNO,1.0,,
188.0,16115,NdNNO,1.0,NdNNO,1.0
188.99,5678,NdNNO,1.0,NdNNO,1.0
189.02,54,NdNNO,1.0,,
190.02,11687,NdNNO,1.0,NdNNO,1.0
191.0,62,NdNNO,1.0,,
191.03,36,NdNNO,1.0,,
192.02,3954,NdNNO,1.0,NdNNO,1.0
193.95,3795,NdNNO,1.0,,
209.04,21498368,Bi,1.0,,
209.97,28970,BiH,1.0,,
211.03,114,BiHH,1.0,,
221.0,16598,BiC,1.0,,
222.03,181,BiC,1.0,,
223.01,1247378,BiN,1.0,,
224.05,5016,BiN,1.0,,
224.96,3124414,BiO,1.0,,
225.96,12282,BiHO,1.0,,
226.96,6263,BiO,1.0,,
227.05,36,BiHHO,1.0,,
227.96,33,BiHO,1.0,,
232.98,55,BiCC,1.0,,
236.96,237922,BiNN,1.0,,
237.97,937,BiNN,1.0,,
238.02,939,BiNN,1.0,,
241.05,1235592,BiOO,1.0,,
242.97,2474,BiOO,1.0,,
243.04,2514,BiOO,1.0,BiHHOO,1.0
253.04,82345,BiNNO,1.0,,
254.01,666,BiNNO,1.0,BiNNO,1.0
255.0,169,BiNNO,1.0,,
