mc,counts,ion,charge,ion2,charge2
78.98,4395,ZnC,1.0,,
79.03,60079,ZnC,1.0,ClNNO,1.0
80.02,6721878,ZnO,1.0,ZnC,1.0
81.0,31874,ZnHO,1.0,ZnN,1.0
81.05,368,ZnN,1.0,,
81.95,8523,ZnC,1.0,,
82.05,3727021,ZnO,1.0,ZnN,1.0
82.96,94,ZnC,1.0,,
83.05,546394,ZnO,1.0,ZnHO,1.0
83.95,2473549,ZnO,1.0,ZnO,1.0
84.05,31,ZnHHO,1.0,,
85.0,1059,ZnO,1.0,,
85.04,6047,ZnHO,1.0,,
85.99,21,ZnHHO,1.0,,
86.02,78614,ZnO,1.0,,
86.05,4942,ZnO,1.0,,
86.97,196,ZnHO,1.0,,
88.01,51756,ZnCC,1.0,ZnO,1.0
88.96,587,ZnCC,1.0,,
89.03,577,ZnCC,1.0,,
89.99,29638,ZnCC,1.0,,
90.99,4694,ZnCC,1.0,ZnCC,1.0
91.04,327,ZnCC,1.0,,
91.95,44,ZnCC,1.0,,
91.99,2005,ZnNN,1.0,ZnCC,1.0
92.05,19969,ZnCC,1.0,,
92.98,436,ZnCC,1.0,ZnCC,1.0
93.98,1105,ZnNN,1.0,,
94.03,635,ZnCC,1.0,,
95.02,178,ZnNN,1.0,,
95.97,1313015,ZnOO,1.0,ZnNN,1.0
97.95,755978,ZnOO,1.0,ZnOO,1.0
97.98,2642,ZnOO,1.0,,
98.02,-2,ZnNN,1.0,,
98.97,110736,ZnOO,1.0,,
99.95,3011,ZnOO,1.0,ZnOO,1.0
100.04,510684,ZnOO,1.0,ZnCCC,1.0
100.95,494,ZnOO,1.0,ZnOO,1.0
101.01,60,ZnCCC,1.0,ZnCCC,1.0
101.96,2020,ZnOO,1.0,ZnOO,1.0
102.01,17952,ZnOO,1.0,ZnCCC,1.0
103.02,246,ZnCCC,1.0,,
104.02,1261,ZnCCC,1.0,ZnOO,1.0
106.0,22,ZnCCC,1.0,,
108.03,576,ZnNNO,1.0,,
110.03,332,ZnNNO,1.0,,
110.95,44,ZnNNO,1.0,,
112.02,230,ZnNNO,1.0,,
137.99,160981,La,1.0,,
138.97,167,LaH,1.0,,
139.0,160814629,La,1.0,,
140.05,156973,LaH,1.0,,
141.01,672,LaHH,1.0,,
149.98,3555,LaC,1.0,,
150.95,35,LaC,1.0,,
151.03,3560181,LaC,1.0,,
151.96,40268,LaC,1.0,LaN,1.0
152.96,671912,LaN,1.0,,
153.99,23359,LaO,1.0,,
154.03,2688,LaN,1.0,,
155.0,70,LaHO,1.0,,
155.03,23345427,LaO,1.0,,
155.96,66103,LaHO,1.0,LaO,1.0
157.0,46790,LaO,1.0,,
157.05,223,LaHHO,1.0,,
157.98,128,LaHO,1.0,,
161.95,236,LaCC,1.0,,
163.02,229754,LaCC,1.0,,
163.95,2563,LaCC,1.0,,
163.98,2570,LaCC,1.0,,
165.05,37,LaCC,1.0,,
167.03,5166,LaNN,1.0,,
167.98,32,LaNN,1.0,,
168.02,23,LaNN,1.0,,
169.97,4810,LaOO,1.0,,
170.98,4804880,LaOO,1.0,,
172.95,82,LaHHOO,1.0,,
173.03,19277,LaOO,1.0,LaOO,1.0
174.97,7837,LaCCC,1.0,,
175.98,100,LaCCC,1.0,,
176.05,175,LaCCC,1.0,LaCCC,1.0
183.0,1492,LaNNO,1.0,,
