mc,counts,ion,charge,ion2,charge2
111.98,107,RbCC,1.0,RbCC,1.0
112.96,7401,RbNN,1.0,,
113.05,1965593,In,1.0,GaNNO,1.0
113.97,1845,InH,1.0,,
114.05,53,RbNN,1.0,RbNN,1.0
114.96,413779,RhC,1.0,RbNN,1.0
114.99,1710,GaNNO,1.0,,
115.04,43689137,In,1.0,,
116.02,46031,InH,1.0,RhC,1.0
116.96,106,InHH,1.0,,
117.03,3070983,Sb,1.0,RhN,1.0
117.96,1988,RhN,1.0,,
118.0,2762,SbH,1.0,,
119.02,1057405,RhO,1.0,RbOO,1.0
119.05,144,RbOO,1.0,,
120.03,4234,RhHO,1.0,,
121.02,18687409,Sb,1.0,RhO,1.0
122.05,20718,SbH,1.0,,
123.02,13924115,Sb,1.0,RbCCC,1.0
123.05,33,SbHH,1.0,,
123.96,15400,SbH,1.0,,
125.04,33951,InC,1.0,SbHH,1.0
126.03,374,InC,1.0,,
126.98,754841,InC,1.0,,
127.02,26952,RhCC,1.0,,
127.05,39193,InN,1.0,,
127.97,8401,InC,1.0,,
128.01,751,RhCC,1.0,RhCC,1.0
128.96,1496,RbNNO,1.0,,
129.01,983635,InN,1.0,InO,1.0
129.05,44669,SbC,1.0,,
129.99,505,SbC,1.0,,
130.05,3756,InN,1.0,InHO,1.0
130.98,21431,RhNN,1.0,InO,1.0
131.01,2529533,InO,1.0,SbN,1.0
132.0,85,RhNN,1.0,,
132.03,5277,InHO,1.0,SbN,1.0
132.98,337303,SbC,1.0,InO,1.0
133.02,96201,SbO,1.0,,
133.96,3692,SbC,1.0,,
133.99,285,SbHO,1.0,,
134.95,423009,SbC,1.0,RhOO,1.0
134.99,334880,SbN,1.0,SbO,1.0
135.95,2756,SbC,1.0,,
136.03,1335,SbN,1.0,,
136.96,351,RhOO,1.0,,
136.99,965348,SbO,1.0,SbN,1.0
137.04,2160,InCC,1.0,RhOO,1.0
137.96,46,InCC,1.0,,
137.99,3065,SbHO,1.0,SbN,1.0
138.98,1425,SbO,1.0,,
139.01,534581,SbO,1.0,RhCCC,1.0
139.05,40618,InCC,1.0,,
139.95,1490,SbHO,1.0,,
140.05,921,InCC,1.0,InCC,1.0
140.95,1067,SbO,1.0,,
141.0,4144,SbCC,1.0,InNN,1.0
141.95,44,SbCC,1.0,,
141.98,28,SbCC,1.0,,
143.02,34328,InNN,1.0,,
143.96,138,InNN,1.0,,
144.02,125,InNN,1.0,,
144.98,29192,SbCC,1.0,InOO,1.0
145.02,3101,SbNN,1.0,,
146.0,432,SbCC,1.0,SbCC,1.0
146.96,234611,InOO,1.0,SbCC,1.0
147.05,2879,RhNNO,1.0,,
148.01,310,SbCC,1.0,SbCC,1.0
148.96,15408,SbOO,1.0,InOO,1.0
149.04,23582,SbNN,1.0,InOO,1.0
150.02,210,SbNN,1.0,SbNN,1.0
150.98,17191,SbNN,1.0,SbOO,1.0
151.05,2743,InCCC,1.0,SbOO,1.0
151.96,78,SbNN,1.0,,
151.99,114,InCCC,1.0,InCCC,1.0
152.05,85,SbNN,1.0,,
152.98,111451,SbOO,1.0,SbCCC,1.0
154.99,227,SbOO,1.0,,
155.05,83168,SbOO,1.0,SbOO,1.0
155.96,104350,Dy,1.0,,
156.96,238,InNNO,1.0,,
157.01,1299,SbCCC,1.0,SbOO,1.0
157.04,164,SbOO,1.0,,
158.01,104330,Dy,1.0,,
158.97,26093238,Tb,1.0,InNNO,1.0
159.98,2424803,Dy,1.0,TbH,1.0
160.97,62,TbHH,1.0,,
161.03,19724110,Dy,1.0,DyH,1.0
161.96,16629,DyH,1.0,,
161.99,26608711,Dy,1.0,,
162.96,25982598,Dy,1.0,,
163.0,22450,DyH,1.0,,
163.05,54,DyHH,1.0,,
163.95,29448072,Dy,1.0,DyH,1.0
164.97,24924,DyH,1.0,DyHH,1.0
165.03,2675,SbNNO,1.0,,
166.01,103,DyHH,1.0,,
167.03,1974,SbNNO,1.0,,
167.99,1809,DyC,1.0,,
168.99,22,DyC,1.0,,
169.95,1598,DyN,1.0,,
170.03,1775,DyC,1.0,,
170.97,530271,TbC,1.0,DyC,1.0
171.95,5883,TbC,1.0,,
172.01,49518,DyC,1.0,DyO,1.0
172.99,1008276,TbN,1.0,DyC,1.0
173.05,489,DyC,1.0,,
173.98,130671,Hf,1.0,DyN,1.0
174.05,459725,DyC,1.0,,
174.95,165,DyN,1.0,,
175.04,2304681,TbO,1.0,DyC,1.0
175.97,2619675,Hf,1.0,DyC,1.0
176.01,149526,DyO,1.0,DyN,1.0
176.05,408530,DyN,1.0,,
176.98,1228577,DyO,1.0,DyC,1.0
177.05,7924877,Hf,1.0,DyN,1.0
177.96,13073164,Hf,1.0,DyO,1.0
178.95,1627188,DyO,1.0,HfH,1.0
179.0,5547280,Hf,1.0,DyHO,1.0
179.96,3284,DyO,1.0,,
180.05,16065951,Hf,1.0,DyO,1.0
180.99,31083,HfH,1.0,DyO,1.0
181.02,3827,DyHO,1.0,,
181.95,3651,DyO,1.0,,
181.98,177,DyCC,1.0,HfHH,1.0
183.03,30306,TbCC,1.0,,
183.96,133,DyNN,1.0,,
183.99,342,TbCC,1.0,,
184.03,2768,DyCC,1.0,TbCC,1.0
184.95,35,DyCC,1.0,,
185.03,19900,DyCC,1.0,DyCC,1.0
185.96,98,DyNN,1.0,,
186.01,29572,DyCC,1.0,HfC,1.0
186.99,26455,DyCC,1.0,DyCC,1.0
187.05,28340,TbNN,1.0,DyCC,1.0
187.98,102,TbNN,1.0,,
188.01,96378,HfC,1.0,DyCC,1.0
188.97,1015,HfC,1.0,DyCC,1.0
189.01,216074,HfC,1.0,DyCC,1.0
189.04,22738,DyNN,1.0,,
190.0,410616,HfC,1.0,HfN,1.0
191.0,533172,HfN,1.0,HfC,1.0
191.96,891050,HfC,1.0,HfN,1.0
193.02,767271,HfO,1.0,HfN,1.0
193.96,390095,HfN,1.0,HfHO,1.0
194.02,872326,HfO,1.0,DyOO,1.0
194.95,2181,HfHO,1.0,,
195.0,537411,HfO,1.0,DyOO,1.0
196.02,1098743,HfO,1.0,DyOO,1.0
197.0,887,DyCCC,1.0,,
197.04,4280,HfHO,1.0,HfO,1.0
197.98,2750,HfO,1.0,DyOO,1.0
198.04,1177,DyCCC,1.0,,
198.99,1147,DyCCC,1.0,,
200.01,1328,DyCCC,1.0,,
200.04,2639,HfCC,1.0,,
200.99,64,HfCC,1.0,HfCC,1.0
201.03,9389,HfCC,1.0,,
201.97,147,HfNN,1.0,,
202.03,13897,HfCC,1.0,HfCC,1.0
202.95,164,HfCC,1.0,,
202.99,131,HfCC,1.0,,
203.02,10445,HfCC,1.0,TbNNO,1.0
204.02,22386,HfCC,1.0,HfNN,1.0
204.95,3200,DyNNO,1.0,,
204.98,14605,HfNN,1.0,,
205.05,392,HfCC,1.0,HfCC,1.0
205.95,72,HfNN,1.0,,
205.98,4317,DyNNO,1.0,,
206.03,21995,HfNN,1.0,HfOO,1.0
206.95,4203,DyNNO,1.0,,
207.0,10865,HfNN,1.0,HfNN,1.0
207.03,83,HfNN,1.0,,
207.97,44822,HfNN,1.0,HfOO,1.0
208.03,4769,DyNNO,1.0,,
208.97,61271,HfOO,1.0,HfNN,1.0
209.04,97,HfNN,1.0,,
209.96,89088,HfOO,1.0,,
209.99,43,HfOO,1.0,,
210.02,42,HfOO,1.0,,
210.96,45062,HfOO,1.0,,
211.0,266,HfOO,1.0,HfOO,1.0
211.97,385,HfCCC,1.0,HfOO,1.0
212.03,115905,HfOO,1.0,HfOO,1.0
212.99,906,HfCCC,1.0,HfOO,1.0
214.02,1538,HfCCC,1.0,HfOO,1.0
215.03,522,HfCCC,1.0,,
216.05,1375,HfCCC,1.0,,
219.99,388,HfNNO,1.0,,
221.0,1369,HfNNO,1.0,,
222.05,2002,HfNNO,1.0,,
223.05,1018,HfNNO,1.0,,
224.04,2605,HfNNO,1.0,,
