mc,counts,ion,charge,ion2,charge2
48.96,53323,ClN,1.0,ClC,1.0
49.99,23034,V,1.0,OOO,1.0
50.05,1255,OOO,1.0,ClC,1.0
50.95,23763,KC,1.0,,
51.0,2267745,ClO,1.0,ClN,1.0
51.03,7058608,V,1.0,VH,1.0
51.99,13134,ClHO,1.0,KC,1.0
52.02,27132,VH,1.0,,
52.96,744815,ClO,1.0,KN,1.0
53.04,1877,KC,1.0,VHH,1.0
53.99,100,KN,1.0,ClHO,1.0
54.04,4101,ClHO,1.0,,
54.98,1223644,KO,1.0,KN,1.0
55.95,63335,MgOO,1.0,KHO,1.0
56.95,87748,KO,1.0,,
57.04,9917,MgOO,1.0,KO,1.0
57.96,115,MgOO,1.0,,
58.02,6362335,Sn,2.0,MgOO,1.0
58.95,174,KO,1.0,,
58.99,10502957,Sn,2.0,,
59.04,9076767,Co,1.0,ClCC,1.0
59.5,3717098,Sn,2.0,,
59.95,14003932,Sn,2.0,,
59.99,30958,CoH,1.0,,
60.96,1988389,Sn,2.0,CoHH,1.0
61.02,43,ClCC,1.0,,
62.05,2420458,Sn,2.0,VC,1.0
62.98,137,ClNN,1.0,KCC,1.0
63.04,11557,VC,1.0,,
63.96,24,VN,1.0,,
64.03,26734912,Zn,1.0,VC,1.0
64.96,68685,ZnH,1.0,ClNN,1.0
65.04,11047,VN,1.0,,
65.98,15349131,Zn,1.0,VO,1.0
66.02,440,ZnHH,1.0,VN,1.0
66.97,2294803,Zn,1.0,ZnH,1.0
67.03,725398,VO,1.0,ClOO,1.0
67.99,10351078,Zn,1.0,ZnH,1.0
68.98,113564,ClOO,1.0,ZnH,1.0
69.99,330060,Zn,1.0,,
70.03,136,ZnHH,1.0,,
71.01,124952,KOO,1.0,CoC,1.0
71.95,183,CoC,1.0,,
72.97,11267,CoN,1.0,,
73.01,7748,KOO,1.0,KOO,1.0
73.04,209,KOO,1.0,,
73.98,583494,Se,1.0,,
74.01,28,CoN,1.0,,
74.97,1404,SeH,1.0,VCC,1.0
75.03,711141,CoO,1.0,,
75.97,35985,ZnC,1.0,CoHO,1.0
76.02,5834966,Se,1.0,,
76.97,1812,CoO,1.0,ZnC,1.0
77.0,13764,SeH,1.0,,
77.03,4927311,Se,1.0,,
77.95,37273,ZnN,1.0,SeH,1.0
78.01,15235782,Se,1.0,SeHH,1.0
78.04,19073,ZnC,1.0,,
78.96,39095,SeH,1.0,ZnC,1.0
79.99,33197492,Se,1.0,ZnO,1.0
80.03,147,SeHH,1.0,,
80.97,77877692,Br,1.0,Br,1.0
81.0,5436,ZnHO,1.0,ZnC,1.0
81.97,6845607,Se,1.0,ZnO,1.0
82.03,2028,ZnO,1.0,,
82.96,14845,SeH,1.0,BrHH,1.0
83.03,160213,ZnO,1.0,VOO,1.0
84.04,393749,ZnO,1.0,ZnO,1.0
85.05,2508,ZnHO,1.0,ZnO,1.0
85.97,13167,ZnO,1.0,SeC,1.0
86.02,791,ZnO,1.0,,
86.95,86,ZnHO,1.0,,
86.99,27,CoNN,1.0,,
87.98,6672,SeC,1.0,ZnO,1.0
88.03,471,SeN,1.0,ZnCC,1.0
89.04,5673,SeC,1.0,SeC,1.0
89.96,48161,SeO,1.0,SeC,1.0
90.0,82,SeC,1.0,ZnCC,1.0
90.03,3776,SeN,1.0,,
90.98,3378,SeN,1.0,SeC,1.0
91.04,60918,CoOO,1.0,SeHO,1.0
91.98,354699,SeO,1.0,SeC,1.0
92.95,297936,SeO,1.0,BrC,1.0
92.99,38918,BrC,1.0,SeHO,1.0
93.95,1064,SeO,1.0,BrC,1.0
94.03,833885,SeO,1.0,SeN,1.0
94.96,30094,BrN,1.0,SeC,1.0
95.01,35420,BrN,1.0,SeHO,1.0
95.97,146479,ZnOO,1.0,SeN,1.0
96.01,123,BrN,1.0,,
96.04,1698127,SeO,1.0,BrN,1.0
96.99,1494202,BrO,1.0,,
97.04,1461217,BrO,1.0,SeHO,1.0
98.0,417780,SeO,1.0,ZnOO,1.0
98.03,3390,SeO,1.0,,
98.97,3012,BrO,1.0,BrHHO,1.0
99.05,16447,ZnOO,1.0,BrO,1.0
99.98,54877,ZnOO,1.0,ZnOO,1.0
100.03,643,SeO,1.0,,
100.98,66,ZnOO,1.0,ZnOO,1.0
101.98,1970,ZnOO,1.0,ZnOO,1.0
103.98,89,SeCC,1.0,,
104.97,107,BrCC,1.0,,
105.03,85,BrCC,1.0,,
105.97,2413,SeOO,1.0,,
106.04,24,SeNN,1.0,,
106.96,8497,CoOOO,1.0,,
107.0,23508457,Ag,1.0,,
107.99,23823,SeOO,1.0,,
108.02,60451,AgH,1.0,SeNN,1.0
108.97,21895098,Ag,1.0,SeOO,1.0
109.05,60,BrNN,1.0,,
109.95,62238,SeOO,1.0,,
110.02,56249,AgH,1.0,SeOO,1.0
110.95,33,SeOO,1.0,,
111.03,293,AgHH,1.0,SeOO,1.0
111.97,255,SeOO,1.0,SeOO,1.0
112.02,131351,SeOO,1.0,,
112.97,187001,BrOO,1.0,,
113.03,192311,BrOO,1.0,,
113.95,269,SeOO,1.0,,
114.0,25163,SeOO,1.0,SeOO,1.0
114.96,752,BrOO,1.0,BrOO,1.0
115.02,743,BrOO,1.0,BrOO,1.0
116.05,4129957,Sn,1.0,SeOO,1.0
117.03,15323,SnH,1.0,,
117.95,6826984,Sn,1.0,SnHH,1.0
119.0,2468189,Sn,1.0,AgC,1.0
120.0,9102842,Sn,1.0,AgC,1.0
120.04,9122,SnH,1.0,SnHH,1.0
120.96,41,SnHH,1.0,,
121.03,81226,SnH,1.0,AgC,1.0
121.97,96,AgN,1.0,,
122.03,1292729,Sn,1.0,AgC,1.0
122.97,998470,AgO,1.0,,
123.04,25785,AgN,1.0,SnH,1.0
123.96,83,AgN,1.0,,
124.01,1577818,Sn,1.0,AgHO,1.0
124.98,2008,AgO,1.0,,
125.02,934909,AgO,1.0,SnH,1.0
125.98,4210,AgHO,1.0,,
126.03,23,SnHH,1.0,,
127.05,1883,AgO,1.0,AgHHO,1.0
127.96,7066,SnC,1.0,,
129.04,88,SnC,1.0,,
129.95,11683,SnC,1.0,,
129.99,4337,SnN,1.0,,
130.99,64,AgCC,1.0,,
131.02,4264,SnC,1.0,SnC,1.0
131.95,255278,SnO,1.0,,
132.0,22829,SnC,1.0,SnN,1.0
133.01,43225953,Cs,1.0,SnN,1.0
133.99,72464,CsH,1.0,SnC,1.0
134.04,432073,SnO,1.0,SnN,1.0
134.96,149354,SnO,1.0,SnC,1.0
135.01,588,CsHH,1.0,SnN,1.0
135.04,1946,SnHO,1.0,,
135.95,2862,SnN,1.0,SnO,1.0
136.01,2686,SnC,1.0,,
136.05,562632,SnO,1.0,,
136.98,2672,SnHO,1.0,SnC,1.0
137.02,301,SnO,1.0,,
137.98,82626,SnO,1.0,SnN,1.0
138.01,23590,La,1.0,,
138.98,23552135,La,1.0,LaH,1.0
139.05,111901,AgOO,1.0,SnHO,1.0
139.95,97407,SnO,1.0,SnO,1.0
140.02,46901,LaH,1.0,,
140.96,251,AgOO,1.0,,
141.02,104709,AgOO,1.0,SnHO,1.0
141.96,228,SnO,1.0,SnCC,1.0
141.99,3513931,Nd,1.0,,
142.99,1590618,Nd,1.0,NdH,1.0
143.97,3730,NdH,1.0,,
144.01,41,NdHH,1.0,,
144.04,3086055,Nd,1.0,SnCC,1.0
144.96,18,NdHH,1.0,,
145.01,1138314,Nd,1.0,CsC,1.0
145.98,2230280,Nd,1.0,NdHH,1.0
146.04,3131,NdH,1.0,CsC,1.0
147.03,41628,CsN,1.0,NdH,1.0
147.95,7,NdHH,1.0,,
147.99,41013,SnOO,1.0,,
148.02,752216,Nd,1.0,CsN,1.0
148.99,1686910,CsO,1.0,,
149.02,1770,NdH,1.0,,
149.97,67964,SnOO,1.0,SnOO,1.0
150.02,738124,Nd,1.0,CsHO,1.0
150.97,27419,SnOO,1.0,CsO,1.0
151.04,20636,LaC,1.0,NdH,1.0
151.97,358,LaC,1.0,SnOO,1.0
152.04,90585,SnOO,1.0,SnOO,1.0
153.02,20373,LaN,1.0,SnOO,1.0
153.96,15945,SnOO,1.0,NdC,1.0
154.05,1125,LaO,1.0,LaN,1.0
154.99,1267,NdC,1.0,NdC,1.0
155.05,1027348,LaO,1.0,,
155.96,15654,SnOO,1.0,SnOO,1.0
156.02,10686,LaHO,1.0,NdN,1.0
157.0,4114,LaO,1.0,NdN,1.0
157.05,34,NdC,1.0,,
158.0,127297,NdO,1.0,NdN,1.0
158.03,1728,NdC,1.0,,
158.95,56295,NdO,1.0,,
158.98,1036,NdHO,1.0,,
159.02,43222775,Tb,1.0,NdN,1.0
159.98,185104,NdO,1.0,TbH,1.0
160.97,39698,NdO,1.0,NdHO,1.0
161.04,123,NdO,1.0,,
162.01,1314,NdC,1.0,NdN,1.0
162.04,79664,NdO,1.0,NdHO,1.0
163.02,775,NdHO,1.0,NdO,1.0
163.96,27281,NdO,1.0,NdN,1.0
164.04,145,NdO,1.0,,
164.97,245109,CsOO,1.0,NdHO,1.0
165.99,59,NdO,1.0,,
166.03,25852,NdO,1.0,,
166.97,746,CsOO,1.0,NdHO,1.0
167.05,496,CsOO,1.0,,
167.97,48,NdO,1.0,,
169.98,121,LaOO,1.0,,
170.96,111722,LaOO,1.0,,
171.03,33566,TbC,1.0,,
171.95,363,TbC,1.0,,
172.95,219,LaOO,1.0,,
173.02,31502,TbN,1.0,LaOO,1.0
173.96,125,TbN,1.0,,
174.01,14344,NdOO,1.0,,
174.96,6456,NdOO,1.0,,
175.02,33062131,Lu,1.0,TbO,1.0
175.96,23306,NdOO,1.0,TbHO,1.0
176.04,900796,Lu,1.0,LuH,1.0
176.98,9371,NdOO,1.0,TbO,1.0
178.04,9167,NdOO,1.0,TbHO,1.0
179.99,3075,NdOO,1.0,,
182.01,2976,NdOO,1.0,,
182.97,100,TbCC,1.0,,
187.02,47,TbNN,1.0,,
187.05,39221,LuC,1.0,,
188.02,1038,LuC,1.0,,
188.05,441,LuC,1.0,,
188.98,20397,LuN,1.0,,
189.95,553,LuN,1.0,,
190.01,86,LuN,1.0,,
191.03,1633545,LuO,1.0,TbOO,1.0
191.96,36760,LuO,1.0,,
191.99,7211,LuHO,1.0,,
192.97,503,TbOO,1.0,,
193.0,3491,LuO,1.0,TbOO,1.0
194.04,81,LuO,1.0,,
199.01,97,LuCC,1.0,,
203.0,37,LuNN,1.0,,
207.02,128964,LuOO,1.0,,
207.97,3441,LuOO,1.0,,
208.97,261,LuOO,1.0,,
209.04,266,LuOO,1.0,,
