mc,counts,ion,charge,ion2,charge2
104.0,36,NiNNO,1.0,,
104.05,2219,MnOOOH,1.0,,
104.98,1647,MnOOO,1.0,MnOOO,1.0
105.02,813,MnOOO,1.0,,
106.02,345974,NiOOO,1.0,,
107.01,2852076,AsOO,1.0,,
107.95,132202,NiOOO,1.0,,
107.99,1374,NiOOO,1.0,NiOOO,1.0
108.02,717,NiOOO,1.0,,
108.97,11377,AsOO,1.0,NiOOO,1.0
109.03,5726,AsOO,1.0,,
109.95,276,NiOOO,1.0,,
110.04,18788,NiOOO,1.0,NiOOO,1.0
112.01,4631,NiOOO,1.0,NiOOO,1.0
112.04,44,NiOOO,1.0,,
115.95,5787998,Sn,1.0,,
117.05,17174,SnH,1.0,,
117.96,9567893,Sn,1.0,,
118.0,60,SnHH,1.0,,
118.97,80216,MnOOOO,1.0,AsNNO,1.0
119.04,3414554,Sn,1.0,SnH,1.0
119.98,12757589,Sn,1.0,MnOOOOH,1.0
120.04,10173,SnH,1.0,SnHH,1.0
120.97,38170,SnH,1.0,MnOOOO,1.0
121.04,333,MnOOOO,1.0,MnOOOO,1.0
122.0,1811190,Sn,1.0,,
122.03,160,SnHH,1.0,,
122.99,5357,SnH,1.0,,
123.99,27,SnHH,1.0,,
124.03,2204949,Sn,1.0,,
124.96,6543,SnH,1.0,,
125.95,32,SnHH,1.0,,
127.96,14988,SnC,1.0,,
129.0,166,SnC,1.0,,
129.98,16641,SnN,1.0,,
130.04,24740,SnC,1.0,,
130.98,9107,SnC,1.0,SnC,1.0
131.96,1427111,SnO,1.0,NiNiO,1.0
132.02,27500,SnN,1.0,,
132.97,376,SnC,1.0,,
133.0,112,SnN,1.0,,
133.04,15436,SnN,1.0,SnHO,1.0
134.0,1886951,SnO,1.0,NiNiO,1.0
134.05,138807,NiNiO,1.0,SnN,1.0
134.96,9458,SnHO,1.0,,
135.01,615309,SnO,1.0,NiNiO,1.0
135.99,2357175,SnO,1.0,NiNiO,1.0
136.02,5721,SnC,1.0,,
136.05,19673,NiNiO,1.0,NiNiO,1.0
136.96,2254,NiNiO,1.0,SnN,1.0
137.04,17295,SnHO,1.0,NiNiO,1.0
137.96,359636,SnO,1.0,NiNiO,1.0
138.95,8,SnHO,1.0,,
138.98,630,NiNiO,1.0,NiNiO,1.0
139.02,12149,BaH,1.0,SnHO,1.0
139.95,59,BaHH,1.0,,
139.99,396232,SnO,1.0,NiNiO,1.0
140.03,1837,NiNiO,1.0,,
140.96,64,NiNiO,1.0,,
141.03,32276119,Pr,1.0,SnHO,1.0
141.96,62457,PrH,1.0,SnO,1.0
142.04,500,NiNiO,1.0,NiNiO,1.0
142.97,378,PrHH,1.0,SnCC,1.0
143.99,248,SnCC,1.0,SnNN,1.0
145.96,1268,BaO,1.0,,
146.05,478,BaC,1.0,SnNN,1.0
146.95,44,SnNN,1.0,,
146.99,978,BaC,1.0,,
147.96,245557,SnOO,1.0,SnNN,1.0
148.0,2744,BaO,1.0,BaC,1.0
148.96,2576,BaC,1.0,BaN,1.0
149.98,448513,SnOO,1.0,BaO,1.0
150.96,1733,BaN,1.0,BaHO,1.0
151.03,227082,SnOO,1.0,BaO,1.0
152.05,814475,SnOO,1.0,Gd,1.0
152.96,876,SnOO,1.0,SnOO,1.0
153.05,178458,BaO,1.0,PrC,1.0
154.02,2761137,Gd,1.0,BaO,1.0
154.95,11941304,Gd,1.0,,
154.98,280,BaO,1.0,,
155.03,85266,PrN,1.0,BaHO,1.0
155.95,16540512,Gd,1.0,SnOO,1.0
156.0,124625,SnOO,1.0,GdH,1.0
156.96,16268628,Gd,1.0,PrO,1.0
157.05,27512,GdH,1.0,,
158.0,20063503,Gd,1.0,PrHO,1.0
158.95,33301,GdH,1.0,,
159.01,98,GdHH,1.0,,
159.04,7297,PrO,1.0,PrHHO,1.0
159.99,17876358,Gd,1.0,Dy,1.0
160.99,1694795,Dy,1.0,DyH,1.0
161.04,29395,GdH,1.0,,
161.98,3647,DyH,1.0,SnNNO,1.0
162.01,2286049,Dy,1.0,,
162.05,473,BaOO,1.0,GdHH,1.0
162.99,2232253,Dy,1.0,,
163.05,4817,DyH,1.0,,
163.95,2533183,Dy,1.0,DyH,1.0
164.04,269,GdC,1.0,SnNNO,1.0
164.97,5313,DyH,1.0,,
165.03,88,PrCC,1.0,,
165.98,8991,BaOO,1.0,GdN,1.0
166.03,2268,GdC,1.0,BaNN,1.0
166.99,14622,GdC,1.0,GdC,1.0
167.05,23973,BaOO,1.0,,
167.99,71668,BaOO,1.0,GdC,1.0
168.98,77539,BaOO,1.0,GdN,1.0
169.05,254,PrNN,1.0,,
169.96,528054,BaOO,1.0,GdO,1.0
171.0,1461352,GdO,1.0,GdN,1.0
171.95,64473,GdN,1.0,GdC,1.0
172.05,1992970,GdO,1.0,DyO,1.0
172.99,1525025,GdO,1.0,GdHHO,1.0
173.04,960715,PrOO,1.0,GdHO,1.0
173.97,2454023,GdO,1.0,GdN,1.0
174.04,1348,DyO,1.0,DyN,1.0
174.98,24369,GdHO,1.0,DyN,1.0
175.96,30568,DyO,1.0,GdO,1.0
176.02,2127221,GdO,1.0,,
176.05,4364,DyN,1.0,DyC,1.0
176.96,14353,GdHO,1.0,DyN,1.0
177.03,184082,DyO,1.0,,
177.95,253202,DyO,1.0,DyN,1.0
178.05,5469,GdO,1.0,DyHO,1.0
178.99,244080,DyO,1.0,DyHO,1.0
179.04,391,DyO,1.0,GdCC,1.0
180.02,276733,DyO,1.0,DyHO,1.0
180.98,2276,DyHO,1.0,DyO,1.0
182.02,594,DyO,1.0,GdCC,1.0
182.96,116,GdNN,1.0,,
184.0,222,GdNN,1.0,GdCC,1.0
184.05,4329,GdOO,1.0,,
184.97,110,GdNN,1.0,,
185.0,76,PrNNO,1.0,,
185.95,47596,GdOO,1.0,GdNN,1.0
186.96,319175,GdOO,1.0,,
187.96,334,DyOO,1.0,GdOO,1.0
188.01,251,GdNN,1.0,GdOO,1.0
188.05,442069,GdOO,1.0,,
189.0,339827,GdOO,1.0,GdOO,1.0
189.98,895,GdOO,1.0,,
190.01,535894,GdOO,1.0,GdOO,1.0
191.01,1368,GdOO,1.0,GdOO,1.0
191.98,2153,GdOO,1.0,GdOO,1.0
192.02,477980,GdOO,1.0,DyOO,1.0
193.04,46739,DyOO,1.0,,
193.97,64011,DyOO,1.0,GdOO,1.0
194.05,956,GdOO,1.0,,
195.01,61752,DyOO,1.0,DyOO,1.0
195.97,69759,DyOO,1.0,,
196.02,257,DyOO,1.0,DyOO,1.0
197.05,225,DyOO,1.0,DyOO,1.0
197.97,148,DyOO,1.0,,
198.0,123,DyOO,1.0,,
199.0,34,GdNNO,1.0,,
200.05,51,GdNNO,1.0,,
200.95,41,GdNNO,1.0,,
202.03,48,GdNNO,1.0,,
204.0,53,GdNNO,1.0,,
