mc,counts,ion,charge,ion2,charge2
45.0,168,COO,1.0,,
45.96,43,COO,1.0,,
46.0,98259,NOO,1.0,COO,1.0
46.96,384,NOO,1.0,,
47.03,2154,FNN,1.0,,
47.97,193,NOO,1.0,,
48.0,4586979,OOO,1.0,NOO,1.0
49.99,9197,OOO,1.0,,
50.05,18399,OOO,1.0,OOO,1.0
50.95,5472,KC,1.0,,
51.0,5128755,FOO,1.0,,
51.05,26,LiNNO,1.0,,
52.0,57,KC,1.0,,
52.05,390,MgNN,1.0,,
52.95,47072,KN,1.0,FOO,1.0
53.0,10704,FOO,1.0,KC,1.0
53.97,492738,Fe,1.0,MgNN,1.0
54.05,142,KN,1.0,,
54.96,1541144,KO,1.0,KN,1.0
55.97,7792822,Fe,1.0,KHO,1.0
56.0,1264549,MgOO,1.0,,
57.02,469198,Fe,1.0,MgOO,1.0
57.99,208645,MgOO,1.0,Fe,1.0
58.03,203,FeH,1.0,,
58.97,8169224,Co,1.0,MgOO,1.0
59.97,10376,CoH,1.0,MgOO,1.0
62.95,17392229,Cu,1.0,,
63.02,555,FNNO,1.0,,
63.95,11484,CuH,1.0,,
65.03,7766169,Cu,1.0,Ba,2.0
65.96,288,FeC,1.0,,
66.01,30239,Ba,2.0,CuH,1.0
67.01,603358,Ba,2.0,KNN,1.0
67.55,1658807,Ba,2.0,,
67.99,1991925,Ba,2.0,FeC,1.0
68.51,2814925,Ba,2.0,,
68.97,18020737,Ba,2.0,FeC,1.0
69.95,30288,FeN,1.0,,
70.04,78533,FeO,1.0,,
70.98,878,FeN,1.0,FeN,1.0
71.04,361380,KOO,1.0,CoC,1.0
71.98,1241803,FeO,1.0,FeO,1.0
72.05,95,FeN,1.0,,
72.97,56449,FeO,1.0,CoN,1.0
73.03,30361,KOO,1.0,FeHO,1.0
73.96,4221,FeO,1.0,CoN,1.0
74.03,2490,FeO,1.0,,
74.97,57,KOO,1.0,,
75.0,1306828,CoO,1.0,CuC,1.0
75.99,2681,CoHO,1.0,CuC,1.0
77.02,45906,CuN,1.0,CoO,1.0
78.02,195,CuN,1.0,CuC,1.0
78.95,18315,CuN,1.0,,
79.05,1756784,CuO,1.0,,
79.97,3518,CuHO,1.0,CuN,1.0
80.96,3527,CuO,1.0,,
81.0,781907,CuO,1.0,,
82.05,1549,CuHO,1.0,,
83.0,1574,CuO,1.0,KNNO,1.0
83.96,140,FeNN,1.0,,
86.0,31139,FeOO,1.0,,
86.99,141,CoNN,1.0,,
87.99,492413,FeOO,1.0,,
88.02,92,FeOO,1.0,FeOO,1.0
89.02,11811,FeOO,1.0,,
89.99,1606,FeOO,1.0,,
90.02,1994,FeOO,1.0,FeOO,1.0
90.96,119,CuNN,1.0,,
91.0,379421,CoOO,1.0,FeOO,1.0
92.96,57,CuNN,1.0,,
93.01,1519,CoOO,1.0,CoOO,1.0
95.05,396669,CuOO,1.0,,
96.96,176567,CuOO,1.0,,
97.02,1576,CuOO,1.0,CuOO,1.0
99.01,352,CuOO,1.0,,
99.05,375,CuOO,1.0,,
99.96,62,FeNNO,1.0,,
102.96,43,CoNNO,1.0,,
106.03,424750,Cd,1.0,,
107.0,109474,CoOOO,1.0,CdH,1.0
108.95,209,CoOOO,1.0,,
109.01,472,CoOOO,1.0,CoOOO,1.0
109.04,26,CuNNO,1.0,,
110.05,4084150,Cd,1.0,,
110.98,2347,CdH,1.0,,
111.03,4182173,Cd,1.0,,
111.95,7874268,Cd,1.0,,
112.0,2408,CdH,1.0,,
113.03,3990698,Cd,1.0,CdH,1.0
113.97,2325,CdH,1.0,,
114.05,9377238,Cd,1.0,,
114.98,5393,CdH,1.0,,
116.04,2450486,Cd,1.0,,
117.01,1425,CdH,1.0,,
117.96,127,CdC,1.0,,
120.02,822,CdN,1.0,,
122.01,53970,CdO,1.0,CdC,1.0
122.96,1244,CdC,1.0,CdHO,1.0
123.98,111,CdO,1.0,,
124.01,8034,CdN,1.0,,
124.04,2242,CdC,1.0,,
124.98,9416,CdN,1.0,CdC,1.0
125.03,33,CdC,1.0,,
126.0,18213,CdN,1.0,CdC,1.0
126.05,507776,CdO,1.0,CdN,1.0
127.0,74,CdN,1.0,,
127.05,528419,CdO,1.0,CdN,1.0
127.99,999807,CdO,1.0,CdN,1.0
128.98,495561,CdO,1.0,,
129.02,1087,CdHO,1.0,,
129.05,1143,CdO,1.0,CdN,1.0
129.95,546,CdHO,1.0,,
130.02,1165767,CdO,1.0,,
130.05,6815,CdN,1.0,CdO,1.0
131.04,2265,CdHO,1.0,CdO,1.0
131.95,2347,CdO,1.0,,
132.02,304652,CdO,1.0,,
133.02,65346890,Cs,1.0,CdHO,1.0
133.99,39916,CsH,1.0,,
134.03,606,CdO,1.0,,
134.99,402,BaH,1.0,,
135.03,41,CsHH,1.0,,
136.03,1119,BaH,1.0,,
137.04,1339,BaH,1.0,,
137.98,12778,CdOO,1.0,BaH,1.0
138.99,12188,BaH,1.0,,
139.05,8,CdNN,1.0,,
140.03,107,CdNN,1.0,CdOO,1.0
140.97,25,CdNN,1.0,,
141.01,12566632,Pr,1.0,,
141.97,70,CdNN,1.0,,
142.0,104093,CdOO,1.0,,
142.05,8304,PrH,1.0,,
142.96,106611,CdOO,1.0,,
143.97,200994,CdOO,1.0,CdOO,1.0
144.05,199,CdOO,1.0,,
144.96,101598,CdOO,1.0,,
145.02,18008,CsC,1.0,CdOO,1.0
145.95,43,BaN,1.0,,
146.02,242797,CdOO,1.0,BaO,1.0
146.99,135902,CsN,1.0,BaC,1.0
147.05,400,CdOO,1.0,CdOO,1.0
147.96,1664,BaC,1.0,CsN,1.0
148.02,66582,CdOO,1.0,BaO,1.0
149.04,7450630,CsO,1.0,BaN,1.0
149.96,118,CdOO,1.0,,
150.03,82052,BaO,1.0,CsHO,1.0
150.95,171939,BaO,1.0,BaHO,1.0
151.01,19681,CsO,1.0,BaN,1.0
152.0,236116,BaO,1.0,BaN,1.0
152.03,147,BaO,1.0,,
152.98,292246,BaO,1.0,BaO,1.0
153.01,4126,PrC,1.0,BaN,1.0
153.97,847,BaO,1.0,BaHO,1.0
154.05,1866928,BaO,1.0,,
155.01,22910,PrN,1.0,BaHO,1.0
155.05,589,BaO,1.0,,
155.96,3827,BaO,1.0,PrN,1.0
155.99,9,CdNNO,1.0,,
157.0,1204264,PrO,1.0,,
157.96,2556,PrHO,1.0,CdNNO,1.0
158.96,2422,PrO,1.0,,
161.04,626,CsNN,1.0,,
162.05,823,BaOO,1.0,,
164.0,821,BaOO,1.0,,
164.03,24,BaNN,1.0,,
164.97,1797255,CsOO,1.0,,
165.04,21,BaNN,1.0,,
165.95,20031,BaOO,1.0,BaNN,1.0
167.01,58118,BaOO,1.0,CsOO,1.0
167.04,3597,CsOO,1.0,,
167.95,37,BaOO,1.0,,
168.02,65310,BaOO,1.0,BaOO,1.0
168.96,92530,BaOO,1.0,,
169.0,366,PrNN,1.0,BaOO,1.0
170.0,592591,BaOO,1.0,BaOO,1.0
170.96,172,BaOO,1.0,,
171.0,184,BaOO,1.0,,
171.99,1188,BaOO,1.0,,
172.05,1191,BaOO,1.0,,
172.96,345622,PrOO,1.0,,
175.0,1415,PrOO,1.0,PrOO,1.0
177.01,173,CsNNO,1.0,,
182.0,47,BaNNO,1.0,,
185.03,32,PrNNO,1.0,,
