mc,counts,ion,charge,ion2,charge2
40.97,716321,MgO,1.0,MgHO,1.0
41.04,35,MgN,1.0,,
41.98,808976,MgO,1.0,Ca,1.0
42.02,2969,MgHO,1.0,MgHHO,1.0
43.05,9912,Ca,1.0,MgHO,1.0
43.98,1104200,Ca,1.0,,
44.01,56223,COO,1.0,ONN,1.0
44.98,598,COO,1.0,,
45.02,1786,CaH,1.0,,
46.0,106,COO,1.0,,
46.03,112603,NOO,1.0,COO,1.0
46.51,108374366,Nb,2.0,,
47.0,21004,ClC,1.0,,
47.03,449,NOO,1.0,,
47.96,237,NOO,1.0,,
48.01,10607655,OOO,1.0,Ca,1.0
48.05,278,ClC,1.0,MgCC,1.0
48.99,80736,ClN,1.0,ClC,1.0
49.95,21628,OOO,1.0,ClN,1.0
50.02,42597,OOO,1.0,OOO,1.0
51.04,3122237,ClO,1.0,ClN,1.0
51.95,21791,ClHO,1.0,CaC,1.0
52.99,995646,ClO,1.0,ClO,1.0
54.02,1171050,Fe,1.0,CaN,1.0
55.0,2430,FeH,1.0,,
55.04,2065,ClO,1.0,CaN,1.0
55.99,18187485,Fe,1.0,CaC,1.0
56.02,2682681,MgOO,1.0,CaO,1.0
57.01,695006,Fe,1.0,MgOO,1.0
57.99,320306,MgOO,1.0,Fe,1.0
58.97,124,FeH,1.0,,
59.03,1919,CaO,1.0,MgOO,1.0
59.97,210440,CaO,1.0,MgOO,1.0
60.05,771,ONNO,1.0,,
60.98,802,CaHO,1.0,,
62.02,445,CaO,1.0,CaN,1.0
63.04,16874146,Cu,1.0,ClNN,1.0
64.02,29181,CuH,1.0,CaO,1.0
64.95,7510339,Cu,1.0,,
64.98,80,ClNN,1.0,,
65.01,64,CuHH,1.0,,
66.0,12091,CuH,1.0,,
66.04,1087,FeC,1.0,,
67.01,1427047,ClOO,1.0,,
67.05,37,CuHH,1.0,,
67.95,80,CaNN,1.0,,
68.0,21679,FeC,1.0,FeN,1.0
68.95,3472,ClOO,1.0,FeC,1.0
69.04,458468,ClOO,1.0,ClOO,1.0
70.01,298317,FeO,1.0,FeN,1.0
70.04,61,FeC,1.0,,
70.95,1580,FeN,1.0,,
71.0,2095,FeHO,1.0,ClOO,1.0
71.05,911,ClOO,1.0,,
71.97,211,FeN,1.0,,
72.0,3676501,FeO,1.0,FeO,1.0
72.05,398434,CaOO,1.0,,
73.0,102804,FeO,1.0,FeHO,1.0
74.01,24250,FeO,1.0,FeO,1.0
74.97,407,CaOO,1.0,,
75.02,9833,CuC,1.0,FeO,1.0
75.96,85956,CaOO,1.0,CuC,1.0
76.0,10,FeO,1.0,,
77.04,38210,CuN,1.0,CuC,1.0
77.97,543,CaOO,1.0,CaOO,1.0
78.98,2697905,CuO,1.0,CuN,1.0
79.02,110,ClNNO,1.0,,
80.0,23,FeCC,1.0,,
80.05,7545,CuHO,1.0,CaOO,1.0
80.95,1194093,CuO,1.0,,
81.01,13,CuHHO,1.0,,
81.05,5419,CuO,1.0,ClNNO,1.0
82.0,2956,CuHO,1.0,,
83.01,2398,CuO,1.0,,
83.96,243,FeNN,1.0,,
84.03,22,CaNNO,1.0,,
86.01,93320,FeOO,1.0,,
87.0,18,CuCC,1.0,,
88.01,1475659,FeOO,1.0,FeOO,1.0
89.04,35410,FeOO,1.0,,
89.95,4829,FeOO,1.0,,
89.98,5902,FeOO,1.0,FeOO,1.0
91.02,303,CuNN,1.0,FeOO,1.0
93.04,61773471,Nb,1.0,CuNN,1.0
93.95,117511,NbH,1.0,,
94.99,568481,CuOO,1.0,,
95.04,387,NbHH,1.0,,
96.97,254165,CuOO,1.0,CuOO,1.0
97.05,1135,CuOO,1.0,,
98.55,40965522,Au,2.0,,
98.98,519,CuOO,1.0,,
99.01,501,CuOO,1.0,,
99.97,82,FeNNO,1.0,,
104.98,58016,NbC,1.0,,
105.99,651,NbC,1.0,,
107.04,239330,NbN,1.0,CuNNO,1.0
107.95,949,NbN,1.0,,
108.98,31,CuNNO,1.0,,
109.05,13362530,NbO,1.0,,
109.95,34659,NbHO,1.0,,
110.97,139,NbHHO,1.0,,
111.02,26772,NbO,1.0,,
112.04,79,NbHO,1.0,,
117.01,139,NbCC,1.0,,
121.02,927,NbNN,1.0,,
124.95,4563981,NbOO,1.0,,
127.02,18349,NbOO,1.0,NbOO,1.0
133.0,97536949,Cs,1.0,,
134.03,99359,CsH,1.0,,
134.95,491,CsHH,1.0,,
136.98,256,NbNNO,1.0,,
145.03,77536,CsC,1.0,,
145.95,862,CsC,1.0,,
147.02,224937,CsN,1.0,,
148.01,911,CsN,1.0,,
148.96,14558124,CsO,1.0,,
149.98,47843,CsHO,1.0,,
150.97,29359,CsO,1.0,CsHHO,1.0
152.03,89,CsHO,1.0,,
156.95,127,CsCC,1.0,,
161.03,1061,CsNN,1.0,,
164.97,4723712,CsOO,1.0,,
166.96,18995,CsOO,1.0,CsOO,1.0
176.99,259,CsNNO,1.0,,
197.04,73152718,Au,1.0,,
197.97,76909,AuH,1.0,,
199.0,772,AuHH,1.0,AuHH,1.0
208.97,48660,AuC,1.0,,
210.01,545,AuC,1.0,,
210.97,114851,AuN,1.0,,
211.04,172275,AuN,1.0,,
211.95,689,AuN,1.0,,
212.0,462,AuN,1.0,,
213.01,10918588,AuO,1.0,,
213.96,27304,AuHO,1.0,,
214.98,21999,AuO,1.0,AuHHO,1.0
216.02,57,AuHO,1.0,,
220.98,81,AuCC,1.0,,
224.97,1295,AuNN,1.0,AuNN,1.0
229.04,3080676,AuOO,1.0,,
230.95,6189,AuOO,1.0,,
230.98,50,AuHHOO,1.0,,
231.03,6186,AuOO,1.0,,
240.98,247,AuNNO,1.0,,
