mc,counts,ion,charge,ion2,charge2
53.98,1622222,Fe,1.0,ClHO,1.0
54.04,19,ClHO,1.0,,
54.95,15,ClHHO,1.0,,
54.99,10888,FeH,1.0,,
55.02,910,ClO,1.0,,
56.02,25587015,Fe,1.0,SCC,1.0
57.0,785953,Fe,1.0,FeH,1.0
57.95,89929,Fe,1.0,TiC,1.0
58.04,5412,FeH,1.0,FeHH,1.0
58.47,2479033,Sb,2.0,,
58.99,5692,TiC,1.0,FeHH,1.0
59.04,763,FeH,1.0,ClCC,1.0
60.01,14993,TiN,1.0,SNN,1.0
60.04,57258,TiC,1.0,,
60.29333206176758,30048779,Ta,3.0,,
60.47,18447808,Sb,2.0,,
60.96,16816,TiN,1.0,TiC,1.0
61.05,761,TiC,1.0,TiN,1.0
61.45,13747312,Sb,2.0,,
62.01,364935,TiO,1.0,TiN,1.0
62.99,225284,TiO,1.0,TiN,1.0
64.01,2397336,TiO,1.0,SOO,1.0
64.96,14805,TiHO,1.0,TiO,1.0
65.0,162743,TiO,1.0,SOO,1.0
66.02,173606,TiO,1.0,SOO,1.0
66.05,4308,TiO,1.0,,
66.95,37,FeC,1.0,,
66.98,1067,TiHO,1.0,,
67.01,121788,ClOO,1.0,,
67.04,350,TiO,1.0,TiHO,1.0
67.95,54938,FeC,1.0,TiO,1.0
68.05,7549,FeN,1.0,,
68.97,1316,FeC,1.0,,
69.03,39982,ClOO,1.0,FeC,1.0
69.98,106583,FeO,1.0,FeC,1.0
70.05,119541,FeN,1.0,,
70.96,3552,FeN,1.0,FeHO,1.0
71.02,634,FeN,1.0,ClOO,1.0
71.96,385,FeN,1.0,,
72.0,1682353,FeO,1.0,,
72.03,359,FeO,1.0,TiCC,1.0
73.0,10323,FeHO,1.0,,
73.05,40370,FeO,1.0,,
73.98,5565,FeO,1.0,TiNN,1.0
74.05,3717,FeO,1.0,FeHO,1.0
74.95,42,FeHO,1.0,,
74.99,77,FeO,1.0,,
75.04,94,TiNN,1.0,FeHO,1.0
75.96,78,SNNO,1.0,,
76.03,684,TiNN,1.0,,
77.05,58,TiNN,1.0,,
77.96,42,TiNN,1.0,,
77.99,13794,TiOO,1.0,,
78.98,12625,TiOO,1.0,ClNNO,1.0
79.95,22,TiOO,1.0,,
79.98,145,FeCC,1.0,TiOO,1.0
80.05,127262,TiOO,1.0,,
80.97,9526,TiOO,1.0,TiOO,1.0
81.98,515,TiOO,1.0,TiOO,1.0
82.01,26,FeNN,1.0,,
82.05,9304,TiOO,1.0,,
83.97,241432,Sr,1.0,,
84.03,432,FeNN,1.0,,
85.01,637,SrH,1.0,,
86.03,3991390,Sr,1.0,FeOO,1.0
86.97,11012,SrH,1.0,,
87.05,2817048,Sr,1.0,,
87.95,33241452,Sr,1.0,,
87.98,7780,SrH,1.0,,
88.01,87,SrHH,1.0,,
88.04,115013,FeOO,1.0,,
89.01,94764,SrH,1.0,FeOO,1.0
90.02,1570,SrHH,1.0,FeOO,1.0
90.47,53658528,Ta,2.0,,
91.99,57,TiNNO,1.0,,
95.97,212,SrC,1.0,,
98.0,3863,SrC,1.0,SrN,1.0
98.95,2381,SrC,1.0,,
98.99,32,SrC,1.0,,
99.95,5054,SrO,1.0,,
100.01,35967,SrC,1.0,SrN,1.0
100.05,76,FeNNO,1.0,SrC,1.0
101.01,6003,SrN,1.0,SrC,1.0
101.97,8,SrN,1.0,,
102.0,66221,SrN,1.0,,
102.03,83404,SrO,1.0,,
103.0,60046,SrO,1.0,SrHO,1.0
103.95,695860,SrO,1.0,,
103.99,169,SrO,1.0,,
104.05,584,SrHO,1.0,,
104.99,6783,SrHO,1.0,,
105.05,128,SrO,1.0,,
105.98,1461,SrO,1.0,SrHHO,1.0
107.01,27795129,Ag,1.0,,
107.97,70083,AgH,1.0,,
108.96,650,AgHH,1.0,,
109.01,25863405,Ag,1.0,,
109.99,65204,AgH,1.0,,
110.96,590,AgHH,1.0,,
112.0,103,SrCC,1.0,,
114.02,30,SrNN,1.0,,
115.04,19,SrNN,1.0,,
116.0,738,SrOO,1.0,SrNN,1.0
117.0,4131700,Sb,1.0,,
118.05,18102,SbH,1.0,SrOO,1.0
118.95,38527,AgC,1.0,SrOO,1.0
120.0,376,AgC,1.0,,
120.03,58253,SrOO,1.0,,
121.03,30843674,Sb,1.0,AgN,1.0
121.96,83252,SbH,1.0,AgC,1.0
121.99,112,SrOO,1.0,,
122.97,23710741,Sb,1.0,AgO,1.0
123.03,634,SbHH,1.0,,
124.01,5995,AgHO,1.0,,
124.05,61784,SbH,1.0,AgN,1.0
125.0,1551,AgO,1.0,AgHHO,1.0
125.05,686231,AgO,1.0,SbHH,1.0
125.98,5578,AgHO,1.0,,
127.05,1402,AgO,1.0,AgHHO,1.0
128.96,3387,SbC,1.0,,
129.96,28,SbC,1.0,,
130.97,53,AgCC,1.0,,
131.02,9830,SbN,1.0,,
132.05,43,SbN,1.0,SrNNO,1.0
133.01,106719,SbO,1.0,AgCC,1.0
133.05,25191,SbC,1.0,,
133.99,987,SbHO,1.0,SbC,1.0
134.96,215,SbO,1.0,,
135.01,73198,SbN,1.0,,
135.05,19090,SbC,1.0,AgNN,1.0
136.03,481,SbN,1.0,SbC,1.0
137.02,848645,SbO,1.0,SbN,1.0
137.98,221,SbN,1.0,,
138.05,5410,SbHO,1.0,,
138.95,638971,SbO,1.0,AgOO,1.0
139.0,1567,SbO,1.0,,
139.98,4033,SbHO,1.0,,
140.97,45253,AgOO,1.0,SbO,1.0
141.04,207,AgOO,1.0,AgOO,1.0
142.96,90,AgOO,1.0,,
143.0,78,AgOO,1.0,,
144.96,80,SbCC,1.0,,
145.03,50,SbNN,1.0,,
146.95,59,SbCC,1.0,,
149.02,9332,SbOO,1.0,SbNN,1.0
151.0,198,SbNN,1.0,,
152.99,67361,SbOO,1.0,,
154.98,120,SbOO,1.0,,
155.01,50199,SbOO,1.0,,
155.05,128,SbOO,1.0,,
156.95,96,SbOO,1.0,,
156.98,82,SbOO,1.0,,
180.96,24146339,Ta,1.0,,
182.0,213868,TaH,1.0,,
183.04,1515,TaHH,1.0,,
193.04,60789,TaC,1.0,,
193.98,668,TaC,1.0,,
194.96,83433,TaN,1.0,,
195.98,339,TaN,1.0,,
196.98,1422761,TaO,1.0,,
197.98,9745,TaHO,1.0,,
198.96,80,TaHHO,1.0,,
199.04,2865,TaO,1.0,,
204.99,112,TaCC,1.0,,
209.05,633,TaNN,1.0,,
213.03,81003,TaOO,1.0,,
215.0,340,TaOO,1.0,TaOO,1.0
224.97,31,TaNNO,1.0,,
