mc,counts,ion,charge,ion2,charge2
35.0,6087318,FO,1.0,SH,1.0
35.99,67566,FHO,1.0,SHH,1.0
36.05,160603,MgC,1.0,,
36.98,20351,MgC,1.0,,
37.03,14410,FO,1.0,MgC,1.0
37.96,411203,MgN,1.0,MgC,1.0
38.01,393,MgC,1.0,FHO,1.0
38.96,1806,MgN,1.0,MgC,1.0
38.99,49257,MgN,1.0,,
39.95,55211,MgN,1.0,OCC,1.0
40.0,94,CNN,1.0,,
40.05,9653234,MgO,1.0,MgN,1.0
41.01,1333631,MgO,1.0,MgHO,1.0
42.01,1391535,MgO,1.0,MgO,1.0
42.05,689,MgHHO,1.0,,
42.98,15473,MgHO,1.0,,
43.05,3005,MgO,1.0,FCC,1.0
43.96,67308,SC,1.0,MgO,1.0
44.05,50274,COO,1.0,ONN,1.0
45.0,130,HNNO,1.0,ONN,1.0
45.03,1744,SC,1.0,SC,1.0
45.99,450511,SN,1.0,NOO,1.0
46.05,615213,Ti,1.0,COO,1.0
46.95,1269,SN,1.0,,
46.99,3023,FNN,1.0,NOO,1.0
47.03,567137,Ti,1.0,TiH,1.0
47.99,15195,SN,1.0,MgCC,1.0
48.05,13558210,Ti,1.0,SO,1.0
48.96,545582,Ti,1.0,SHO,1.0
49.02,54,SN,1.0,,
49.97,306296,SO,1.0,V,1.0
50.01,434090,Ti,1.0,SO,1.0
50.95,30219127,V,1.0,SHO,1.0
51.01,1554992,FOO,1.0,SHO,1.0
51.96,4788,MgNN,1.0,,
52.02,199542,VH,1.0,SO,1.0
52.96,3099,FOO,1.0,,
52.99,4261,FOO,1.0,VHH,1.0
53.03,704,MgNN,1.0,FHHOO,1.0
54.04,391710,Fe,1.0,MgNN,1.0
55.01,2473,FeH,1.0,,
56.02,8294063,Fe,1.0,MgOO,1.0
57.03,455152,MgOO,1.0,Fe,1.0
57.97,328239,MgOO,1.0,Fe,1.0
59.0,1421,TiC,1.0,MgOO,1.0
59.03,674,MgOO,1.0,FeH,1.0
59.95,17262,TiC,1.0,TiN,1.0
60.96,4271,TiN,1.0,TiC,1.0
61.96,36809,TiN,1.0,TiC,1.0
62.05,79231,TiO,1.0,VC,1.0
62.98,149781,VC,1.0,TiO,1.0
64.03,2273347,SOO,1.0,TiO,1.0
64.95,12985,SOO,1.0,,
64.98,54231,TiO,1.0,,
65.05,219130,VN,1.0,TiHO,1.0
65.97,138080,SOO,1.0,TiO,1.0
66.01,6882,SOO,1.0,SOO,1.0
66.05,1471,TiO,1.0,,
66.95,5107713,VO,1.0,TiO,1.0
67.03,364,TiHO,1.0,,
67.99,12658,FeC,1.0,MgNNO,1.0
68.05,35145,VHO,1.0,FeN,1.0
69.01,11070,VO,1.0,VHHO,1.0
69.95,34491,FeN,1.0,,
70.0,238,MgNNO,1.0,VHO,1.0
70.05,71163,FeO,1.0,FeC,1.0
70.97,150,FeN,1.0,,
71.04,1427,FeN,1.0,FeHO,1.0
71.95,138,FeO,1.0,,
71.98,117,FeN,1.0,,
72.03,1124389,FeO,1.0,TiCC,1.0
73.0,36444,FeO,1.0,FeHO,1.0
74.01,2582,FeO,1.0,FeHO,1.0
74.05,3657,FeO,1.0,,
75.0,250,VCC,1.0,FeO,1.0
75.95,434,SNNO,1.0,,
76.02,259,TiNN,1.0,,
77.96,18261,TiOO,1.0,,
79.05,18496,TiOO,1.0,VNN,1.0
79.95,168439,TiOO,1.0,,
79.99,26,FeCC,1.0,,
80.05,64,TiOO,1.0,TiOO,1.0
80.98,12588,TiOO,1.0,TiOO,1.0
81.01,42,TiOO,1.0,,
81.99,683,TiOO,1.0,TiOO,1.0
82.02,15168,TiOO,1.0,VOO,1.0
83.02,935218,VOO,1.0,TiOO,1.0
84.04,319723,Sr,1.0,FeNN,1.0
84.95,1030,SrH,1.0,VHHOO,1.0
85.02,3756,VOO,1.0,VOO,1.0
85.96,5269371,Sr,1.0,,
85.99,12200,FeOO,1.0,,
86.99,15876,SrH,1.0,,
87.02,3725797,Sr,1.0,,
87.98,192802,FeOO,1.0,FeOO,1.0
88.01,150,SrHH,1.0,,
88.05,43975774,Sr,1.0,SrH,1.0
88.95,132418,SrH,1.0,,
89.0,4609,FeOO,1.0,,
89.04,97,SrHH,1.0,,
90.01,2588,SrHH,1.0,FeOO,1.0
91.99,84,TiNNO,1.0,,
95.03,375,VNNO,1.0,,
96.03,391,SrC,1.0,,
98.0,6198,SrC,1.0,,
98.04,1033,SrN,1.0,,
98.99,4380,SrC,1.0,,
99.03,77,SrC,1.0,,
99.98,16866,SrN,1.0,FeNNO,1.0
100.02,81337,SrC,1.0,SrO,1.0
100.97,658,SrC,1.0,SrN,1.0
101.02,12127,SrN,1.0,SrHO,1.0
101.96,98,SrO,1.0,SrN,1.0
102.01,486854,SrO,1.0,,
102.05,139835,SrN,1.0,,
102.96,344806,SrO,1.0,SrN,1.0
103.0,5104,SrHO,1.0,,
103.96,3614,SrHO,1.0,,
104.0,4063100,SrO,1.0,SrO,1.0
104.96,42631,SrHO,1.0,,
104.99,690,SrO,1.0,SrHHO,1.0
105.96,8130,SrO,1.0,,
106.0,294,SrHHO,1.0,,
107.04,99,SrHO,1.0,,
112.0,157,SrCC,1.0,,
113.99,213,SrNN,1.0,,
114.96,155,SrNN,1.0,,
115.96,5041,SrOO,1.0,,
116.03,1805,SrNN,1.0,,
117.97,82965,SrOO,1.0,,
119.0,58662,SrOO,1.0,,
119.99,692149,SrOO,1.0,,
120.02,185,SrOO,1.0,,
120.05,162,SrOO,1.0,,
120.96,98,SrOO,1.0,,
121.03,139,SrOO,1.0,,
121.95,2762,SrOO,1.0,SrOO,1.0
122.03,45,SrHHOO,1.0,,
129.96,66,SrNNO,1.0,,
130.95,29,SrNNO,1.0,,
132.05,452,SrNNO,1.0,,
161.99,70982,Er,1.0,,
162.95,188,ErH,1.0,,
163.98,1135476,Er,1.0,,
164.96,2921,ErH,1.0,,
165.98,16,ErHH,1.0,,
166.05,23845155,Er,1.0,,
167.0,16384142,Er,1.0,ErH,1.0
167.98,544,ErHH,1.0,,
168.03,19061476,Er,1.0,ErH,1.0
169.01,49472,ErH,1.0,ErHH,1.0
169.99,10574625,Er,1.0,ErHH,1.0
170.95,27307,ErH,1.0,,
172.03,235,ErHH,1.0,,
174.03,64,ErC,1.0,,
176.04,1373,ErC,1.0,ErN,1.0
177.99,22785,ErC,1.0,,
178.05,11545,ErO,1.0,ErN,1.0
178.95,15671,ErC,1.0,ErHO,1.0
179.05,229,ErC,1.0,,
179.96,112599,ErO,1.0,,
180.02,112605,ErN,1.0,ErC,1.0
181.0,66100,ErN,1.0,ErHO,1.0
181.98,2450115,ErO,1.0,ErN,1.0
182.95,1640730,ErO,1.0,ErHO,1.0
183.01,298,ErN,1.0,,
183.95,1927664,ErO,1.0,ErN,1.0
184.04,20085,ErHO,1.0,ErO,1.0
184.99,3520,ErO,1.0,ErN,1.0
185.04,17720,ErHO,1.0,,
185.96,1048483,ErO,1.0,,
185.99,3905,ErO,1.0,ErHHO,1.0
186.05,44,ErHO,1.0,,
186.97,29,ErHO,1.0,,
187.0,9840,ErHO,1.0,,
187.96,62,ErHHO,1.0,,
188.02,2089,ErO,1.0,,
189.95,94,ErCC,1.0,,
191.02,53,ErCC,1.0,,
191.97,106,ErCC,1.0,ErNN,1.0
193.97,40,ErCC,1.0,,
194.0,2608,ErOO,1.0,ErNN,1.0
194.99,611,ErNN,1.0,,
196.04,28386,ErOO,1.0,ErNN,1.0
198.01,510,ErNN,1.0,ErOO,1.0
198.05,581272,ErOO,1.0,,
199.0,397883,ErOO,1.0,,
199.98,463630,ErOO,1.0,,
200.03,2379,ErOO,1.0,ErOO,1.0
201.03,1624,ErOO,1.0,ErOO,1.0
202.01,258669,ErOO,1.0,ErOO,1.0
202.04,930,ErOO,1.0,ErHHOO,1.0
203.97,504,ErOO,1.0,,
204.0,518,ErOO,1.0,,
210.03,168,ErNNO,1.0,,
210.97,120,ErNNO,1.0,,
212.0,135,ErNNO,1.0,,
214.02,97,ErNNO,1.0,,
