mc,counts,ion,charge,ion2,charge2
53.99,549,KN,1.0,MgNN,1.0
54.05,1620934,Fe,1.0,,
54.99,4041314,KO,1.0,KN,1.0
55.95,51,KN,1.0,,
56.0,319656,MgOO,1.0,KHO,1.0
56.03,25627536,Fe,1.0,,
56.96,398287,KO,1.0,FeH,1.0
57.02,614870,Fe,1.0,KHHO,1.0
57.95,45882,MgOO,1.0,FeH,1.0
58.05,85070,Fe,1.0,MgOO,1.0
58.98,273,FeH,1.0,MgOO,1.0
59.02,1595711,AlOO,1.0,KO,1.0
60.01,1097,ONNO,1.0,MgOO,1.0
60.95,6394,AlOO,1.0,AlOO,1.0
62.96,226,KCC,1.0,,
64.02,11176311,Zn,1.0,,
64.96,11987,ZnH,1.0,,
65.99,4734,FeC,1.0,ZnHH,1.0
66.05,6416029,Zn,1.0,,
66.98,6959,ZnH,1.0,FeC,1.0
67.01,943670,Zn,1.0,KNN,1.0
67.95,74116,FeC,1.0,,
68.0,4335041,Zn,1.0,FeN,1.0
68.05,33,ZnHH,1.0,,
68.97,6446,ZnH,1.0,FeC,1.0
69.02,890,FeC,1.0,KNN,1.0
69.99,168333,FeN,1.0,FeC,1.0
70.04,1037330,AlAlO,1.0,FeO,1.0
70.96,4186,FeN,1.0,ZnH,1.0
71.0,670,FeN,1.0,,
71.05,970569,KOO,1.0,FeHO,1.0
71.97,5534649,FeO,1.0,AlAlO,1.0
72.05,557,FeN,1.0,,
72.98,91737,KOO,1.0,FeHO,1.0
73.03,134689,FeO,1.0,KOO,1.0
74.0,935194,Se,1.0,FeO,1.0
74.97,322,KOO,1.0,KOO,1.0
75.04,1220,SeH,1.0,FeO,1.0
75.98,9076885,Se,1.0,ZnC,1.0
77.0,7655445,Se,1.0,SeH,1.0
78.02,23703355,Se,1.0,ZnN,1.0
78.99,43,SeHH,1.0,,
79.02,25259,SeH,1.0,ZnC,1.0
79.96,443,FeCC,1.0,ZnC,1.0
80.01,51174992,Se,1.0,ZnO,1.0
80.04,22914,ZnN,1.0,,
80.99,56366,SeH,1.0,ZnHO,1.0
81.96,592,SeHH,1.0,ZnC,1.0
82.01,743570,ZnO,1.0,ZnN,1.0
82.05,9457291,Se,1.0,,
83.02,118437,ZnO,1.0,SeH,1.0
83.95,345,ZnHO,1.0,,
84.0,491891,ZnO,1.0,ZnO,1.0
84.99,214,ZnO,1.0,,
85.03,1624,ZnHO,1.0,FeNN,1.0
85.98,67360,FeOO,1.0,ZnO,1.0
86.01,1124,SeC,1.0,,
86.04,15621,ZnO,1.0,,
86.98,53,ZnHO,1.0,,
87.97,1049889,FeOO,1.0,FeOO,1.0
88.04,13298,SeC,1.0,SeN,1.0
89.01,34824,FeOO,1.0,SeC,1.0
89.95,2194,FeOO,1.0,SeC,1.0
89.98,119590,SeO,1.0,FeOO,1.0
90.02,49218,SeC,1.0,SeN,1.0
90.96,541,SeHO,1.0,SeN,1.0
91.03,17050,SeN,1.0,SeC,1.0
91.97,1254733,SeO,1.0,SeC,1.0
92.05,19,ZnCC,1.0,,
92.98,967233,SeO,1.0,SeHO,1.0
93.95,120870,SeN,1.0,SeC,1.0
93.99,2880,SeHO,1.0,,
94.05,2980052,SeO,1.0,SeO,1.0
94.98,11402,SeHO,1.0,SeO,1.0
95.96,5959,SeO,1.0,,
96.04,7059476,SeO,1.0,Pt,2.0
96.97,18872,SeHO,1.0,SeN,1.0
97.0,17653659,Pt,2.0,,
97.55,18136577,Pt,2.0,,
97.97,1191046,SeO,1.0,,
98.01,13776000,Pt,2.0,ZnOO,1.0
98.98,31041,ZnOO,1.0,SeHO,1.0
99.04,3863417,Pt,2.0,,
99.95,63,SeCC,1.0,,
100.02,126044,ZnOO,1.0,ZnOO,1.0
100.05,3047,SeO,1.0,ZnOO,1.0
100.97,60,SeCC,1.0,,
101.04,109,ZnOO,1.0,ZnOO,1.0
101.98,155,SeCC,1.0,,
102.02,4527,ZnOO,1.0,ZnOO,1.0
103.95,355,SeCC,1.0,,
104.0,158,SeNN,1.0,,
105.02,119,SeNN,1.0,,
106.0,443,SeNN,1.0,,
106.03,28170,SeOO,1.0,SeCC,1.0
107.04,23824392,Ag,1.0,,
107.96,306163,SeOO,1.0,AgH,1.0
108.03,119,SeOO,1.0,SeOO,1.0
109.03,22406110,Ag,1.0,SeOO,1.0
109.96,734605,SeOO,1.0,SeOO,1.0
109.99,22405,AgH,1.0,ZnNNO,1.0
110.05,749,SeOO,1.0,SeNN,1.0
110.95,1030,SeOO,1.0,SeOO,1.0
111.99,1550823,SeOO,1.0,SeOO,1.0
112.02,1453,SeOO,1.0,,
113.96,3114,SeOO,1.0,,
114.02,296718,SeOO,1.0,SeOO,1.0
115.99,584,SeOO,1.0,,
116.03,589,SeOO,1.0,,
118.95,39221,AgC,1.0,,
120.04,488,AgC,1.0,SeNNO,1.0
120.95,48,SeNNO,1.0,,
121.03,105975,AgN,1.0,AgC,1.0
121.95,684,AgC,1.0,AgN,1.0
121.99,135,SeNNO,1.0,,
123.04,2575140,AgO,1.0,AgN,1.0
123.99,9125,AgHO,1.0,SeNNO,1.0
125.0,21,AgHHO,1.0,,
125.05,2341098,AgO,1.0,AgO,1.0
125.95,54,SeNNO,1.0,,
126.0,7990,AgHO,1.0,,
126.96,41,AgHHO,1.0,,
127.02,4673,AgO,1.0,,
130.99,154,AgCC,1.0,,
133.02,169,AgCC,1.0,,
135.04,582,AgNN,1.0,,
137.0,551,AgNN,1.0,,
137.95,53653,La,1.0,,
138.97,53604879,La,1.0,,
139.02,676785,AgOO,1.0,LaH,1.0
140.01,66268,LaH,1.0,,
140.95,2717,AgOO,1.0,AgOO,1.0
141.0,629891,AgOO,1.0,LaHH,1.0
143.04,2552,AgOO,1.0,AgOO,1.0
149.98,67,LaC,1.0,,
151.03,77642,LaC,1.0,AgNNO,1.0
151.98,989,LaC,1.0,LaN,1.0
152.95,117,AgNNO,1.0,,
153.04,140633,LaN,1.0,,
153.96,6501,LaO,1.0,LaN,1.0
155.0,5924272,LaO,1.0,,
155.98,16592,LaHO,1.0,,
157.03,11937,LaO,1.0,LaHHO,1.0
158.05,51,LaHO,1.0,,
162.96,364,LaCC,1.0,,
167.04,1267,LaNN,1.0,,
170.01,1374,LaOO,1.0,,
171.01,1380997,LaOO,1.0,,
172.95,2771,LaOO,1.0,,
173.01,2777,LaOO,1.0,,
183.03,280,LaNNO,1.0,,
191.98,257559,Pt,1.0,,
193.0,420,PtH,1.0,,
193.95,10592195,Pt,1.0,,
194.99,10899770,Pt,1.0,PtH,1.0
196.0,18289,PtH,1.0,,
196.03,8145448,Pt,1.0,PtHH,1.0
196.98,73,PtHH,1.0,,
197.03,13695,PtH,1.0,,
197.96,2318092,Pt,1.0,PtHH,1.0
198.98,3895,PtH,1.0,,
203.96,747,PtC,1.0,,
205.98,30482,PtC,1.0,,
206.02,1129,PtN,1.0,,
206.96,31676,PtC,1.0,PtC,1.0
207.99,46323,PtN,1.0,,
208.05,56869,PtO,1.0,PtC,1.0
209.01,169,PtHO,1.0,,
209.04,48047,PtN,1.0,PtC,1.0
209.96,6718,PtC,1.0,PtO,1.0
210.02,1396995,PtO,1.0,PtN,1.0
210.99,6649,PtHO,1.0,PtN,1.0
211.03,1398465,PtO,1.0,PtC,1.0
211.95,10138,PtN,1.0,,
212.04,1056146,PtO,1.0,PtHO,1.0
212.99,7846,PtHO,1.0,PtO,1.0
214.03,299975,PtO,1.0,PtO,1.0
214.98,1393,PtHO,1.0,,
215.97,583,PtO,1.0,,
217.95,134,PtCC,1.0,,
218.98,111,PtCC,1.0,,
219.99,92,PtCC,1.0,,
221.99,351,PtNN,1.0,,
222.05,13,PtCC,1.0,,
223.05,356,PtNN,1.0,,
223.96,9917,PtOO,1.0,,
224.0,271,PtNN,1.0,,
225.99,408152,PtOO,1.0,,
226.02,77,PtNN,1.0,,
227.03,419336,PtOO,1.0,,
227.96,818,PtOO,1.0,,
227.99,314703,PtOO,1.0,PtOO,1.0
228.97,845,PtOO,1.0,,
229.02,822,PtOO,1.0,,
229.96,89925,PtOO,1.0,PtOO,1.0
230.04,630,PtOO,1.0,,
231.96,179,PtOO,1.0,,
232.03,178,PtOO,1.0,,
233.05,40243900,Th,1.0,,
233.97,58936,ThH,1.0,,
235.02,149,ThHH,1.0,,
237.97,102,PtNNO,1.0,,
239.03,106,PtNNO,1.0,,
239.99,59,PtNNO,1.0,,
241.97,12,PtNNO,1.0,,
245.05,67899,ThC,1.0,,
245.98,735,ThC,1.0,,
247.03,117307,ThN,1.0,,
248.01,472,ThN,1.0,,
249.01,4447666,ThO,1.0,,
249.98,16172,ThHO,1.0,,
250.98,44,ThHHO,1.0,,
251.03,8909,ThO,1.0,,
252.05,30,ThHO,1.0,,
257.02,193,ThCC,1.0,,
260.99,655,ThNN,1.0,,
264.97,983610,ThOO,1.0,,
267.01,1977,ThOO,1.0,,
267.04,1958,ThOO,1.0,,
277.05,268,ThNNO,1.0,,
