mc,counts,ion,charge,ion2,charge2
87.05,46121,AsC,1.0,,
87.95,15338,NiSi,1.0,,
88.04,3901115,Hf,2.0,NiSi,1.0
88.53,13329011,Hf,2.0,,
88.96,19427540,Hf,2.0,NiSi,1.0
89.01,100440,AsN,1.0,,
89.05,8884,NiSi,1.0,,
89.48,9817583,Hf,2.0,,
89.97,1430337,NiOO,1.0,NiSi,1.0
90.02,26717513,Hf,2.0,NiOO,1.0
90.96,258,NiSi,1.0,,
91.04,9727549,AsO,1.0,NiSi,1.0
92.02,9545604,Mo,1.0,NiOO,1.0
92.99,67318,NiOO,1.0,NiOO,1.0
93.03,64247,MoH,1.0,NiSi,1.0
94.01,5356368,Mo,1.0,NiOO,1.0
94.99,8927783,Mo,1.0,MoH,1.0
95.99,9442081,Mo,1.0,MoH,1.0
96.02,181,NiOO,1.0,,
96.05,176,NiOO,1.0,,
96.97,72156,MoH,1.0,,
97.01,5366718,Mo,1.0,MoHH,1.0
97.97,866,MoHH,1.0,NiOO,1.0
98.03,13512396,Mo,1.0,MoH,1.0
98.96,104111,MoH,1.0,,
98.99,34,AsCC,1.0,,
99.04,439,MoHH,1.0,,
99.97,1097,MoHH,1.0,,
100.02,5366001,Mo,1.0,,
100.99,41486,MoH,1.0,,
102.0,485,MoHH,1.0,NiNNO,1.0
102.98,2023367,AsSi,1.0,AsNN,1.0
103.96,7530,MoC,1.0,,
104.04,103123,AsSi,1.0,,
104.99,68012,AsSi,1.0,,
105.03,78,MoC,1.0,,
105.96,437762,NiOOO,1.0,MoN,1.0
106.96,3140497,AsOO,1.0,MoN,1.0
106.99,8112,MoC,1.0,MoC,1.0
107.97,1761306,MoO,1.0,MoN,1.0
108.03,167105,NiOOO,1.0,MoC,1.0
108.99,29667,MoHO,1.0,NiOOO,1.0
109.05,41865,MoN,1.0,AsOO,1.0
110.05,1161162,MoO,1.0,MoN,1.0
110.97,28854,MoHO,1.0,MoN,1.0
111.02,1876517,MoO,1.0,MoC,1.0
111.96,24886,MoHO,1.0,MoHHO,1.0
112.05,2019450,MoO,1.0,MoN,1.0
112.95,1158801,MoO,1.0,MoHO,1.0
113.03,4287,MoO,1.0,MoHHO,1.0
113.95,330,MoHHO,1.0,,
113.98,54,MoHO,1.0,,
114.03,2877114,MoO,1.0,MoHO,1.0
114.96,2446,MoO,1.0,MoHHO,1.0
115.02,37441,MoHO,1.0,,
115.05,89,MoHO,1.0,MoN,1.0
115.96,1133334,MoO,1.0,MoHHO,1.0
116.03,5707,MoO,1.0,,
116.98,75,MoHO,1.0,,
117.02,14939,MoHO,1.0,,
117.99,2478,MoO,1.0,MoHHO,1.0
119.02,180,AsNNO,1.0,MoHO,1.0
119.98,318604,MoSi,1.0,MoNN,1.0
120.95,16243,MoSi,1.0,,
121.99,29,MoNN,1.0,,
122.02,210865,MoSi,1.0,MoSi,1.0
122.99,352480,MoSi,1.0,MoSi,1.0
124.02,964630,MoOO,1.0,MoSi,1.0
125.03,236478,MoSi,1.0,MoSi,1.0
125.98,520082,MoSi,1.0,MoOO,1.0
126.01,388852,MoOO,1.0,MoSi,1.0
126.98,657542,MoOO,1.0,MoSi,1.0
127.95,123,MoHHOO,1.0,MoNN,1.0
128.01,881083,MoOO,1.0,MoSi,1.0
128.95,1274,MoOO,1.0,,
128.98,378097,MoOO,1.0,MoOO,1.0
129.02,10599,MoSi,1.0,MoHHOO,1.0
129.95,954396,MoOO,1.0,MoSi,1.0
130.04,1303,MoOO,1.0,,
130.95,800,MoOO,1.0,MoHHOO,1.0
131.05,747,MoOO,1.0,,
131.98,1899,MoOO,1.0,,
132.02,557086,MoOO,1.0,NiNiO,1.0
134.03,138123,NiNiO,1.0,NiNiO,1.0
134.99,2871,NiNiO,1.0,,
135.04,2868,NiNiO,1.0,,
135.96,144,NiNiO,1.0,,
135.99,21,MoNNO,1.0,,
136.04,44936,NiNiO,1.0,NiNiO,1.0
136.95,1090,NiNiO,1.0,,
137.0,1103,NiNiO,1.0,,
137.96,9501,NiNiO,1.0,NiNiO,1.0
138.03,2425,NiNiO,1.0,NiNiO,1.0
138.95,140,NiNiO,1.0,,
138.99,3,MoNNO,1.0,,
139.04,157,NiNiO,1.0,,
139.97,2299,NiNiO,1.0,NiNiO,1.0
140.04,39,MoNNO,1.0,,
140.96,79,NiNiO,1.0,NiNiO,1.0
142.02,149,NiNiO,1.0,MoNNO,1.0
142.05,132,NiNiO,1.0,,
144.04,1332941,Sm,1.0,NiNiO,1.0
144.98,6516,SmH,1.0,,
146.01,52,SmHH,1.0,,
146.98,6449502,Sm,1.0,,
147.98,31514,SmH,1.0,,
148.05,4858649,Sm,1.0,,
148.96,246,SmHH,1.0,,
149.0,5957291,Sm,1.0,SmH,1.0
149.98,3210767,Sm,1.0,SmH,1.0
150.04,195,SmHH,1.0,,
150.95,222,SmHH,1.0,,
151.01,15553,SmH,1.0,,
152.04,11050280,Sm,1.0,SmHH,1.0
153.01,54014,SmH,1.0,,
153.99,9760684,Sm,1.0,SmHH,1.0
154.95,47707,SmH,1.0,,
155.97,388,SmHH,1.0,,
156.04,509,SmC,1.0,,
158.0,2123,SmN,1.0,,
159.03,2491,SmC,1.0,,
159.98,192557,SmO,1.0,SmC,1.0
160.05,15,SmC,1.0,,
160.97,14603,SmN,1.0,SmC,1.0
161.05,20,SmC,1.0,,
161.97,450,SmO,1.0,SmN,1.0
162.05,8957,SmN,1.0,SmC,1.0
162.98,922602,SmO,1.0,SmN,1.0
163.05,9431,SmN,1.0,,
163.98,714381,SmO,1.0,SmHO,1.0
164.97,856517,SmO,1.0,SmHO,1.0
165.03,1855,SmO,1.0,,
165.98,22826,SmN,1.0,SmC,1.0
166.03,464348,SmO,1.0,SmHO,1.0
166.96,1689,SmO,1.0,,
167.02,5079,SmHO,1.0,SmN,1.0
167.05,98,SmHHO,1.0,,
168.02,1597140,SmO,1.0,SmN,1.0
169.02,60,SmN,1.0,,
169.05,17177,SmHO,1.0,,
170.01,1399535,SmO,1.0,SmO,1.0
170.96,35,SmHO,1.0,,
171.03,15165,SmHO,1.0,,
172.0,31012,SmSi,1.0,SmO,1.0
173.05,1456,SmSi,1.0,SmHO,1.0
173.95,89811,Hf,1.0,SmSi,1.0
174.96,135585,SmSi,1.0,,
175.03,668,HfH,1.0,SmNN,1.0
175.96,67857,SmOO,1.0,,
175.99,102135,SmSi,1.0,,
176.04,2317291,Hf,1.0,SmSi,1.0
176.96,8264023,Hf,1.0,SmNN,1.0
177.0,151124,SmSi,1.0,HfH,1.0
177.95,12177009,Hf,1.0,SmSi,1.0
178.98,6422827,Hf,1.0,SmOO,1.0
179.04,87087,HfH,1.0,HfHH,1.0
179.97,293340,SmOO,1.0,HfH,1.0
180.01,15872596,Hf,1.0,SmSi,1.0
180.95,1109,SmOO,1.0,HfHH,1.0
181.0,426957,SmOO,1.0,HfH,1.0
182.05,377206,SmSi,1.0,SmOO,1.0
183.0,11697,SmSi,1.0,SmOO,1.0
183.96,570047,SmOO,1.0,SmSi,1.0
185.99,63,HfC,1.0,,
186.02,499161,SmOO,1.0,SmOO,1.0
188.0,3803,HfC,1.0,SmOO,1.0
189.02,5432,HfC,1.0,,
189.95,18597,HfO,1.0,,
189.98,70,HfC,1.0,,
190.01,12540,HfC,1.0,HfN,1.0
190.99,20771,HfN,1.0,HfC,1.0
191.97,493755,HfO,1.0,HfC,1.0
192.01,23993,HfN,1.0,HfC,1.0
192.04,113,HfN,1.0,HfO,1.0
192.97,12120,HfN,1.0,,
193.05,1735307,HfO,1.0,HfHO,1.0
193.97,2572438,HfO,1.0,HfN,1.0
194.95,30480,HfHO,1.0,HfHHO,1.0
195.05,1277192,HfO,1.0,HfO,1.0
195.96,15264,HfHO,1.0,,
196.0,37,HfHO,1.0,,
196.04,3278006,HfO,1.0,HfO,1.0
196.95,146,HfHHO,1.0,,
197.01,41833,HfHO,1.0,HfO,1.0
198.03,6988,HfO,1.0,HfHHO,1.0
199.02,88,HfHO,1.0,,
201.95,3595,HfSi,1.0,,
202.97,180,HfSi,1.0,,
203.98,93374,HfSi,1.0,HfSi,1.0
204.96,333583,HfSi,1.0,,
204.99,44,HfNN,1.0,,
205.04,4753,HfSi,1.0,,
205.97,17064,HfSi,1.0,HfNN,1.0
206.04,495201,HfSi,1.0,HfOO,1.0
206.96,281748,HfSi,1.0,HfSi,1.0
207.95,96,HfNN,1.0,,
208.03,816873,HfSi,1.0,HfOO,1.0
208.96,560500,HfOO,1.0,,
208.99,8251,HfSi,1.0,,
209.03,43028938,Bi,1.0,HfSi,1.0
209.97,182471,BiH,1.0,HfOO,1.0
210.0,838239,HfOO,1.0,HfSi,1.0
210.97,2655,BiHH,1.0,HfOO,1.0
211.04,414047,HfOO,1.0,HfOO,1.0
212.02,1064206,HfOO,1.0,HfOO,1.0
212.95,1652,HfOO,1.0,HfOO,1.0
213.01,69,HfHHOO,1.0,,
213.98,2119,HfOO,1.0,,
214.01,175,HfHHOO,1.0,,
214.05,2130,HfOO,1.0,,
220.97,39,HfNNO,1.0,,
221.01,22597,BiC,1.0,,
221.98,249,BiC,1.0,,
222.03,21,HfNNO,1.0,,
223.0,62773,BiN,1.0,,
223.95,263,BiN,1.0,HfNNO,1.0
225.03,6436511,BiO,1.0,,
225.98,54370,BiHO,1.0,,
226.96,776,BiHHO,1.0,,
227.01,12879,BiO,1.0,,
227.95,112,BiHO,1.0,,
232.99,27,BiCC,1.0,,
237.02,947133,BiSi,1.0,BiNN,1.0
237.99,48286,BiSi,1.0,,
239.05,31842,BiSi,1.0,,
241.01,1760552,BiOO,1.0,,
242.99,7261,BiOO,1.0,BiOO,1.0
252.96,61,BiNNO,1.0,,
