mc,counts,ion,charge,ion2,charge2
80.98,2457,CrNN,1.0,,
81.01,82,CrNN,1.0,,
81.05,80,CrNN,1.0,,
81.95,625,CrNN,1.0,,
81.99,417116,CrOO,1.0,,
84.0,8546074,CrOO,1.0,Sr,1.0
84.97,8348,SrH,1.0,,
85.05,900572,CrOO,1.0,,
85.95,9907640,Sr,1.0,CrHHOO,1.0
85.99,259352,CrOO,1.0,CrOO,1.0
87.02,7142556,Sr,1.0,SrH,1.0
87.95,98087,SrH,1.0,CrOO,1.0
88.0,82603341,Sr,1.0,SrHH,1.0
88.03,256,CrHHOO,1.0,CrOO,1.0
88.96,2049,SrHH,1.0,,
89.01,1152116,SrH,1.0,SrHHH,1.0
89.98,24384,SrHH,1.0,SrHHH,1.0
91.02,1154,SrHHH,1.0,,
93.96,730,CrNNO,1.0,,
95.97,13980,CrNNO,1.0,,
96.05,1273,SrC,1.0,,
96.97,1595,CrNNO,1.0,,
97.02,35,CrNNO,1.0,,
97.05,67,CrNNO,1.0,,
98.0,5699,SrN,1.0,,
98.05,21781,SrC,1.0,CrNNO,1.0
99.0,242,SrC,1.0,SrN,1.0
99.05,15098,SrC,1.0,,
99.95,176,SrC,1.0,,
100.01,364493,SrC,1.0,SrN,1.0
100.95,1976,SrC,1.0,,
101.02,69661,SrN,1.0,SrHO,1.0
101.97,2309176,SrO,1.0,SrN,1.0
102.95,44735,SrHO,1.0,,
102.98,1080237,SrO,1.0,SrN,1.0
103.97,12712752,SrO,1.0,SrO,1.0
104.03,33114,SrHO,1.0,SrHHO,1.0
104.97,376481,SrHO,1.0,SrO,1.0
105.03,81,SrHO,1.0,,
105.98,25472,SrO,1.0,,
106.03,12456,SrHHO,1.0,SrHO,1.0
107.04,736,SrHO,1.0,,
107.98,40,SrHHO,1.0,,
109.95,116,SrCC,1.0,,
110.99,96,SrCC,1.0,,
111.96,166,SrNN,1.0,,
112.01,1030,SrCC,1.0,,
114.03,2546,SrNN,1.0,,
114.97,1802,SrNN,1.0,,
115.99,56872,SrOO,1.0,,
116.03,21329,SrNN,1.0,,
117.01,156,SrNN,1.0,SrNN,1.0
117.96,100,SrOO,1.0,,
117.99,938492,SrOO,1.0,,
118.05,160,SrOO,1.0,SrHHOO,1.0
118.97,663572,SrOO,1.0,,
119.97,2598,SrOO,1.0,SrHHOO,1.0
120.03,7832151,SrOO,1.0,SrOO,1.0
120.96,526,SrHHOO,1.0,,
121.0,2636,SrOO,1.0,SrOO,1.0
121.98,15691,SrOO,1.0,,
122.01,21839,SrOO,1.0,SrHHOO,1.0
124.02,27,SrOO,1.0,,
127.96,72,SrNNO,1.0,,
130.03,1334,SrNNO,1.0,,
131.01,955,SrNNO,1.0,,
132.01,11133,SrNNO,1.0,,
133.0,48,SrNNO,1.0,,
133.04,27,SrNNO,1.0,,
133.99,16,SrNNO,1.0,,
