mc,counts,ion,charge,ion2,charge2
75.96,2424,TiNN,1.0,,
76.0,13984,ZnC,1.0,,
76.95,346,TiNN,1.0,ZnC,1.0
77.96,565673,TiOO,1.0,,
78.01,58026,ZnN,1.0,,
78.04,8215,ZnC,1.0,TiNN,1.0
78.99,516181,TiOO,1.0,,
79.04,1510,ZnC,1.0,ZnN,1.0
79.95,4613996,ZnO,1.0,,
80.03,5259553,TiOO,1.0,ZnN,1.0
81.01,442623,TiOO,1.0,ZnHO,1.0
81.99,2701892,ZnO,1.0,ZnN,1.0
82.03,382846,TiOO,1.0,TiHHOO,1.0
82.96,417494,ZnO,1.0,ZnHO,1.0
83.02,1452,KNNO,1.0,ZnHO,1.0
83.95,1790344,ZnO,1.0,ZnHO,1.0
84.0,720,ZnN,1.0,,
84.05,5595,ZnO,1.0,ZnHHO,1.0
84.95,18111,ZnHO,1.0,KNNO,1.0
85.05,805,ZnO,1.0,ZnHHO,1.0
86.04,60732,ZnO,1.0,ZnO,1.0
86.95,603,ZnHO,1.0,ZnHO,1.0
87.97,111,ZnO,1.0,,
88.03,15,ZnCC,1.0,,
89.97,97,TiNNO,1.0,,
90.98,83,TiNNO,1.0,,
91.95,746,ZnNN,1.0,,
92.03,923,TiNNO,1.0,,
92.99,65,TiNNO,1.0,,
93.03,12774182,Nb,1.0,,
93.96,430,ZnNN,1.0,,
94.04,70868,NbH,1.0,TiNNO,1.0
94.96,61,ZnNN,1.0,,
95.03,1125,NbHH,1.0,,
95.96,2100646,ZnOO,1.0,ZnNN,1.0
97.98,1210177,ZnOO,1.0,ZnOO,1.0
98.02,4216,ZnOO,1.0,,
99.01,177190,ZnOO,1.0,,
99.96,814882,ZnOO,1.0,ZnOO,1.0
100.0,111,ZnHHOO,1.0,,
100.03,2412,ZnOO,1.0,,
100.96,697,ZnOO,1.0,ZnOO,1.0
101.97,27676,ZnOO,1.0,ZnOO,1.0
102.03,1633,ZnOO,1.0,,
104.0,71,ZnOO,1.0,ZnOO,1.0
105.04,18512,NbC,1.0,,
106.05,214,NbC,1.0,,
106.99,69021,NbN,1.0,,
108.0,365,ZnNNO,1.0,,
108.05,284,NbN,1.0,,
109.02,3635940,NbO,1.0,,
110.03,41477,NbHO,1.0,ZnNNO,1.0
110.95,7283,NbO,1.0,,
111.0,394,NbHHO,1.0,ZnNNO,1.0
111.98,242,ZnNNO,1.0,NbHO,1.0
117.03,20,NbCC,1.0,,
121.03,894,NbNN,1.0,,
124.98,1897304,NbOO,1.0,,
127.0,7838,NbOO,1.0,NbOO,1.0
131.05,167,BaH,1.0,,
133.01,191,BaH,1.0,,
134.95,4501,BaH,1.0,,
136.0,12404,BaH,1.0,BaHH,1.0
137.0,15322,BaH,1.0,NbNNO,1.0
137.98,20970,BaH,1.0,,
138.02,19347,La,1.0,,
138.05,147,BaHH,1.0,,
138.95,19335683,La,1.0,BaHH,1.0
138.98,98,LaH,1.0,,
139.05,134363,BaH,1.0,,
139.96,89431,LaH,1.0,,
139.99,1357,BaHH,1.0,,
141.03,915,LaHH,1.0,,
142.04,43,BaC,1.0,,
143.96,42,BaC,1.0,,
144.04,149,BaN,1.0,,
145.97,10092,BaO,1.0,,
146.0,164,BaN,1.0,,
146.04,818,BaC,1.0,,
147.02,2295,BaC,1.0,BaHO,1.0
147.99,16569,BaO,1.0,BaN,1.0
149.0,3922,BaC,1.0,BaHO,1.0
149.04,10344,BaN,1.0,,
150.0,254862,BaO,1.0,BaN,1.0
150.05,24175,BaC,1.0,,
150.96,21603,LaC,1.0,BaHO,1.0
151.0,666912,BaO,1.0,BaC,1.0
151.03,17540,BaN,1.0,,
151.95,112632,BaN,1.0,LaC,1.0
152.03,804780,BaO,1.0,BaHO,1.0
152.96,8059,BaHO,1.0,BaN,1.0
153.02,1199613,BaO,1.0,LaN,1.0
153.98,7241668,BaO,1.0,BaHHO,1.0
154.01,16227,BaHO,1.0,LaO,1.0
154.96,68557,BaHO,1.0,,
155.05,3634672,LaO,1.0,BaO,1.0
155.95,33662,LaHO,1.0,BaHO,1.0
156.0,625,BaHHO,1.0,,
156.03,14523,BaO,1.0,,
156.99,7870,LaO,1.0,LaHHO,1.0
157.96,61,LaHO,1.0,,
161.99,4558,BaOO,1.0,BaNN,1.0
162.03,51,BaCC,1.0,,
163.04,128,BaNN,1.0,LaCC,1.0
163.95,4656,BaOO,1.0,BaNN,1.0
164.96,164,BaNN,1.0,,
165.96,108773,BaOO,1.0,,
165.99,950,BaNN,1.0,,
166.98,299151,BaOO,1.0,,
167.01,744,LaNN,1.0,,
168.05,358513,BaOO,1.0,BaOO,1.0
168.97,508282,BaOO,1.0,BaOO,1.0
169.05,602,BaOO,1.0,,
170.01,3252188,BaOO,1.0,LaOO,1.0
170.05,753,BaOO,1.0,BaHHOO,1.0
170.96,1065,BaOO,1.0,BaHHOO,1.0
170.99,1685862,LaOO,1.0,BaOO,1.0
171.98,6510,BaOO,1.0,,
172.05,6773,BaOO,1.0,BaHHOO,1.0
172.99,3365,LaOO,1.0,,
173.03,3590,LaOO,1.0,LaHHOO,1.0
178.04,14,BaNNO,1.0,,
178.98,41,BaNNO,1.0,,
179.95,79,BaNNO,1.0,,
181.0,117,BaNNO,1.0,,
181.98,625,BaNNO,1.0,,
183.02,407,LaNNO,1.0,,
