mc,counts,ion,charge,ion2,charge2
65.05,137,SiCCC,1.0,,
65.96,30966,VO,1.0,,
65.99,935,VN,1.0,SiCCC,1.0
67.02,10306679,VO,1.0,VHO,1.0
67.97,57,VO,1.0,,
68.04,226730,VHO,1.0,MgNNO,1.0
68.98,27192,VO,1.0,VHHO,1.0
70.0,435,VHO,1.0,,
70.04,920971,NiC,1.0,AlAlO,1.0
71.05,6795,NiC,1.0,AlNNO,1.0
71.95,35077,NiN,1.0,,
72.0,231393,NiC,1.0,,
72.05,771,AlAlO,1.0,SiNNO,1.0
72.97,136,NiN,1.0,,
73.05,12309,NiC,1.0,NiC,1.0
73.98,3044330,NiO,1.0,NiC,1.0
74.04,100,NiC,1.0,,
74.97,181520,VCC,1.0,NiC,1.0
75.03,84393,NiHO,1.0,NiN,1.0
75.95,2005,VCC,1.0,,
76.02,1165896,NiO,1.0,NiC,1.0
76.95,32035,NiHO,1.0,,
76.98,288,NiHO,1.0,NiC,1.0
77.04,48276,NiO,1.0,,
77.95,9259,VSi,1.0,,
77.98,158905,NiO,1.0,NiHHO,1.0
78.02,4106,NiO,1.0,NiHO,1.0
78.95,3084389,VSi,1.0,VSi,1.0
79.02,4571,NiHO,1.0,NiO,1.0
79.95,108,NiHHO,1.0,,
80.01,197022,VSi,1.0,NiO,1.0
80.05,305,VSi,1.0,,
80.98,103670,VSi,1.0,,
81.01,1103,NiHO,1.0,,
81.99,8370,VOO,1.0,NiHHO,1.0
82.02,47451,NiCC,1.0,NiO,1.0
83.0,2777388,VOO,1.0,NiCC,1.0
83.99,18092,NiCC,1.0,,
84.97,5756,VOO,1.0,NiCC,1.0
85.02,8561,VOO,1.0,VHHOO,1.0
85.96,125,NiNN,1.0,,
86.02,1130331,NiSi,1.0,VCCC,1.0
86.05,2483,NiCC,1.0,,
86.96,10834,VCCC,1.0,NiCC,1.0
87.0,57652,NiSi,1.0,NiCC,1.0
88.03,471004,NiSi,1.0,NiSi,1.0
89.04,40209,NiSi,1.0,NiSi,1.0
89.96,924,NiSi,1.0,,
90.05,1997610,NiOO,1.0,NiOO,1.0
90.99,605,NiSi,1.0,,
91.03,3025,NiSi,1.0,,
92.02,760210,NiOO,1.0,NiOO,1.0
92.98,15908610,Nb,1.0,NiOO,1.0
93.02,12450,NiOO,1.0,,
93.95,44963,NiOO,1.0,NiCCC,1.0
94.01,62795,NiOO,1.0,NiOO,1.0
94.05,240503,NbH,1.0,NiOO,1.0
94.95,8754,NbHH,1.0,NiOO,1.0
95.0,61,NiCCC,1.0,NiCCC,1.0
95.04,257,VNNO,1.0,NiOO,1.0
95.97,27235,NiOO,1.0,NiOO,1.0
97.03,43,NiCCC,1.0,,
97.95,205,NiCCC,1.0,NiOO,1.0
98.02,76,NiOO,1.0,NiOO,1.0
99.96,48,NiCCC,1.0,,
101.97,33,NiNNO,1.0,,
105.01,778417,NbC,1.0,,
105.97,331065,NiOOO,1.0,,
106.0,234744,Cd,1.0,NbC,1.0
107.03,6183821,Ag,1.0,NbN,1.0
107.96,1313,NiOOO,1.0,NiOOO,1.0
108.03,202961,NiOOO,1.0,AgH,1.0
108.95,9225675,Ag,1.0,NbO,1.0
109.02,7059,NiOOO,1.0,AgHH,1.0
109.98,2262213,Cd,1.0,AgH,1.0
110.02,71683,NbHO,1.0,NiOOO,1.0
110.97,2227714,Cd,1.0,AgHH,1.0
111.01,3053,NbHHO,1.0,,
111.04,29037,CdH,1.0,NbO,1.0
111.95,4413,NiOOO,1.0,NiOOO,1.0
111.99,4214811,Cd,1.0,CdH,1.0
112.97,2164890,Cd,1.0,CdH,1.0
113.98,22896,CdH,1.0,CdHH,1.0
114.03,4991328,Cd,1.0,CdHHH,1.0
114.97,51277,CdH,1.0,CdHH,1.0
116.01,1717,CdHH,1.0,,
116.04,1304355,Cd,1.0,,
116.96,13250,CdH,1.0,CdHHH,1.0
117.05,43553,NbCC,1.0,,
117.95,500,NbCC,1.0,,
118.03,7526,CdC,1.0,NbCC,1.0
118.96,169523,AgC,1.0,,
119.02,62,CdC,1.0,,
119.99,2226,AgC,1.0,CdN,1.0
120.96,167443,AgC,1.0,AgN,1.0
121.03,1037238,NbSi,1.0,NbNN,1.0
121.96,31955,CdO,1.0,AgN,1.0
122.01,117878,CdC,1.0,NbSi,1.0
122.95,109571,CdC,1.0,NbSi,1.0
123.04,867569,AgO,1.0,CdC,1.0
123.97,147062,CdC,1.0,AgHO,1.0
124.05,39,AgN,1.0,,
124.96,1343,CdC,1.0,,
125.01,2110163,NbOO,1.0,AgO,1.0
125.99,452074,CdO,1.0,CdC,1.0
126.02,26164,AgHO,1.0,CdN,1.0
126.96,22087,CdHO,1.0,CdN,1.0
127.05,314171,CdO,1.0,,
127.99,646713,CdO,1.0,CdC,1.0
128.98,323653,CdO,1.0,CdHO,1.0
129.05,25,CdN,1.0,,
129.95,62,NbCCC,1.0,,
130.02,717614,CdO,1.0,CdHO,1.0
130.96,21615,CdHO,1.0,,
131.0,17678,AgCC,1.0,CdO,1.0
131.04,318,CdHHO,1.0,CdHO,1.0
131.96,184104,CdO,1.0,,
132.0,100569,NiNiO,1.0,CdO,1.0
133.02,5651,CdHO,1.0,,
133.05,15959,AgCC,1.0,CdHO,1.0
133.98,75175,NiNiO,1.0,NiNiO,1.0
134.04,18905,CdSi,1.0,CdCC,1.0
134.96,47,CdCC,1.0,,
134.99,2280,NiNiO,1.0,CdSi,1.0
135.04,371612,AgSi,1.0,CdCC,1.0
135.95,185,NiNiO,1.0,NiNiO,1.0
136.0,14343,NiNiO,1.0,,
136.05,37619,AgSi,1.0,CdCC,1.0
136.95,4838,CdCC,1.0,NiNiO,1.0
137.01,353244,AgSi,1.0,AgSi,1.0
137.97,15130,La,1.0,NiNiO,1.0
138.04,174804,CdSi,1.0,AgSi,1.0
138.98,11992702,La,1.0,CdSi,1.0
139.04,349064,AgOO,1.0,CdSi,1.0
139.95,373396,CdSi,1.0,LaH,1.0
140.95,133656,CdSi,1.0,CdSi,1.0
140.98,332710,AgOO,1.0,CdSi,1.0
141.05,2765,LaHH,1.0,CdCC,1.0
141.97,318392,CdSi,1.0,CdSi,1.0
142.01,118670,CdOO,1.0,LaHHH,1.0
142.95,228,AgHHOO,1.0,,
143.02,143559,CdOO,1.0,CdSi,1.0
143.99,228558,CdOO,1.0,CdHHOO,1.0
144.05,89879,CdSi,1.0,CdSi,1.0
144.95,252,CdOO,1.0,,
145.0,121090,CdOO,1.0,CdSi,1.0
145.95,272511,CdOO,1.0,CdOO,1.0
146.01,3141,CdSi,1.0,CdOO,1.0
146.04,541,CdCCC,1.0,CdHHOO,1.0
147.02,945,CdCCC,1.0,CdOO,1.0
147.98,71638,CdOO,1.0,CdOO,1.0
148.03,1523,CdCCC,1.0,CdOO,1.0
148.99,375,CdCCC,1.0,,
149.99,1319,CdCCC,1.0,LaC,1.0
150.04,206,CdOO,1.0,CdHHOO,1.0
150.97,291608,LaC,1.0,,
151.0,13855075,Eu,1.0,,
151.95,3480,LaC,1.0,CdCCC,1.0
152.01,151516,EuH,1.0,,
152.04,35,LaN,1.0,,
152.97,15134258,Eu,1.0,EuHH,1.0
153.03,21917,LaN,1.0,,
153.97,167021,EuH,1.0,LaO,1.0
154.04,118,EuHHH,1.0,,
154.95,4227,EuHH,1.0,LaHO,1.0
154.99,1467916,LaO,1.0,,
155.96,43483,LaHO,1.0,,
156.04,125,EuHHH,1.0,,
156.96,3862,LaO,1.0,LaHHO,1.0
157.97,70,LaHO,1.0,,
162.02,17,LaCC,1.0,,
163.0,32948,LaCC,1.0,,
163.05,485762,EuC,1.0,,
164.0,764,LaCC,1.0,LaCC,1.0
164.04,5398,EuC,1.0,,
164.95,530485,EuC,1.0,,
164.98,24548,EuN,1.0,,
165.95,5976,EuC,1.0,EuN,1.0
165.98,495,LaSi,1.0,,
166.97,516147,LaSi,1.0,EuN,1.0
167.05,1812296,EuO,1.0,,
167.99,46942,EuHO,1.0,,
168.04,25054,LaSi,1.0,EuN,1.0
168.96,1982760,EuO,1.0,EuO,1.0
169.01,18196,LaSi,1.0,EuHHO,1.0
169.96,102,EuHO,1.0,,
170.04,51699,EuHO,1.0,LaOO,1.0
170.98,435114,LaOO,1.0,,
171.04,5862,EuO,1.0,EuHHO,1.0
171.97,106,EuHO,1.0,,
172.96,1755,LaOO,1.0,LaOO,1.0
173.0,351,LaHHOO,1.0,,
174.97,1560,LaCCC,1.0,,
175.03,33174,EuCC,1.0,,
175.96,376,EuCC,1.0,,
176.05,370,EuCC,1.0,,
176.98,36193,EuCC,1.0,,
177.95,415,EuCC,1.0,,
177.98,396,EuCC,1.0,,
179.01,824776,EuSi,1.0,EuNN,1.0
179.99,42032,EuSi,1.0,,
180.95,27712,EuSi,1.0,,
181.02,93,EuNN,1.0,,
181.05,900604,EuSi,1.0,,
182.03,45884,EuSi,1.0,,
182.96,30288,EuSi,1.0,,
183.01,541747,EuOO,1.0,,
184.97,1079,EuOO,1.0,,
185.0,591614,EuOO,1.0,,
185.04,1476,EuOO,1.0,EuHHOO,1.0
186.96,451,EuHHOO,1.0,,
186.99,1186,EuOO,1.0,,
187.03,3477,EuCCC,1.0,EuOO,1.0
187.97,72,EuCCC,1.0,EuCCC,1.0
188.02,22,EuCCC,1.0,,
188.98,2497,EuCCC,1.0,,
190.0,34,EuCCC,1.0,,
190.03,56,EuCCC,1.0,EuCCC,1.0
195.02,9,EuNNO,1.0,,
196.99,38,EuNNO,1.0,,
