mc,counts,ion,charge,ion2,charge2
74.04,5202,FeO,1.0,FeHO,1.0
74.99,132,FeO,1.0,,
75.03,60,FeHO,1.0,FeHO,1.0
78.98,302,MnCC,1.0,,
79.99,110,FeCC,1.0,,
81.95,48109,FeSi,1.0,,
82.95,100,MnNN,1.0,,
82.98,2216219,MnSi,1.0,,
83.04,2434,FeSi,1.0,,
83.98,1626,FeSi,1.0,,
84.02,873557,FeSi,1.0,MnSi,1.0
85.0,18247,FeSi,1.0,,
85.04,113304,MnSi,1.0,FeSi,1.0
85.97,43826,FeOO,1.0,FeSi,1.0
86.01,2468,FeSi,1.0,,
86.04,25580,FeSi,1.0,,
86.98,2845565,MnOO,1.0,FeSi,1.0
87.97,678435,FeOO,1.0,FeOO,1.0
88.01,10887,MnOOH,1.0,FeOO,1.0
88.97,21980,FeOO,1.0,MnOO,1.0
89.01,5776,MnOO,1.0,MnHHOO,1.0
89.98,40,FeHHOO,1.0,MnOOH,1.0
90.03,4970,FeOO,1.0,FeOO,1.0
90.96,13,FeOO,1.0,,
91.02,20,FeOO,1.0,,
92.99,16459652,Nb,1.0,,
94.03,58409,NbH,1.0,,
95.01,246,NbHH,1.0,,
98.97,53,MnNNO,1.0,,
102.96,1130501,MnOOO,1.0,,
104.04,4484,MnOOOH,1.0,,
105.01,56170,NbC,1.0,MnOOO,1.0
105.95,572,NbC,1.0,,
106.99,37730,NbN,1.0,,
108.04,156,NbN,1.0,,
109.02,3786519,NbO,1.0,,
110.02,23898,NbHO,1.0,,
110.99,120,NbHHO,1.0,,
111.03,7597,NbO,1.0,,
111.98,41,NbHO,1.0,,
116.96,1242542,Sb,1.0,,
117.05,229,NbCC,1.0,,
118.01,2967,SbH,1.0,,
119.03,488980,MnOOOO,1.0,,
119.98,2149,MnOOOOH,1.0,,
121.01,11433130,Sb,1.0,NbSi,1.0
121.95,22169,SbH,1.0,,
122.0,111254,NbSi,1.0,,
123.01,6963910,Sb,1.0,NbSi,1.0
124.01,16528,SbH,1.0,,
124.96,1802907,NbOO,1.0,,
125.04,54,SbHH,1.0,,
126.96,3619,NbOO,1.0,,
127.03,3651,NbOO,1.0,NbHHOO,1.0
129.0,1951,SbC,1.0,,
129.95,18,SbC,1.0,,
131.02,1264,SbN,1.0,,
133.0,14538,SbC,1.0,,
133.04,183397,SbO,1.0,,
134.01,1270,SbHO,1.0,SbC,1.0
134.95,370,SbO,1.0,,
135.03,20269,SbC,1.0,SbN,1.0
136.01,165,SbC,1.0,SbN,1.0
136.97,7046,SbN,1.0,,
137.04,1364817,SbO,1.0,NbNNO,1.0
138.02,16168,La,1.0,SbN,1.0
138.05,8219,SbHO,1.0,,
138.96,16120866,La,1.0,SbHHO,1.0
139.0,1017050,SbO,1.0,,
139.03,2764,SbO,1.0,,
139.98,6137,SbHO,1.0,,
140.01,39452,LaH,1.0,,
140.95,28,SbHHO,1.0,,
141.03,2214,SbO,1.0,LaHH,1.0
144.97,65568,SbSi,1.0,SbCC,1.0
146.02,3333,SbSi,1.0,,
146.95,26,SbCC,1.0,,
147.02,2213,SbSi,1.0,,
148.95,487748,SbSi,1.0,,
149.0,69420,SbOO,1.0,SbNN,1.0
149.99,24894,SbSi,1.0,LaC,1.0
151.01,43937,LaC,1.0,SbSi,1.0
151.05,363475,SbSi,1.0,,
151.95,18511,SbSi,1.0,,
152.02,310,LaC,1.0,,
152.97,12224,SbSi,1.0,,
153.01,12175,LaN,1.0,,
153.05,516535,SbOO,1.0,,
153.95,67,LaN,1.0,,
154.01,2937,LaO,1.0,,
154.98,2930642,LaO,1.0,SbOO,1.0
155.03,384923,SbOO,1.0,,
156.01,12542,LaHO,1.0,,
156.97,55,LaHHO,1.0,,
157.01,781,SbOO,1.0,,
157.05,6636,LaO,1.0,SbOO,1.0
158.04,20,LaHO,1.0,,
159.03,64547667,Tb,1.0,,
160.05,97904,TbH,1.0,,
160.99,598,TbHH,1.0,,
163.01,116,LaCC,1.0,,
165.96,976,LaSi,1.0,,
167.0,959490,LaSi,1.0,LaSi,1.0
168.0,48934,LaSi,1.0,LaSi,1.0
169.03,32240,LaSi,1.0,,
170.04,981,LaOO,1.0,,
171.0,93572,TbC,1.0,,
171.03,992903,LaOO,1.0,,
172.03,1021,TbC,1.0,,
172.97,77467,TbN,1.0,LaOO,1.0
173.02,1980,LaOO,1.0,,
174.03,310,TbN,1.0,,
175.03,12214568,TbO,1.0,,
176.0,56176,TbHO,1.0,,
177.01,24677,TbO,1.0,TbHHO,1.0
178.01,129,TbHO,1.0,,
182.95,509,TbCC,1.0,,
186.95,3404900,TbSi,1.0,,
187.03,131,TbNN,1.0,,
188.02,173578,TbSi,1.0,,
188.96,114476,TbSi,1.0,,
191.02,4068095,TbOO,1.0,,
192.95,8226,TbOO,1.0,TbHHOO,1.0
193.0,8164,TbOO,1.0,,
203.01,66,TbNNO,1.0,,
