mc,counts,ion,charge,ion2,charge2
200.96,846854,ReO,1.0,WHO,1.0
201.01,600830,ReN,1.0,WO,1.0
201.95,25,WHHO,1.0,,
201.99,9794,ReHO,1.0,WO,1.0
202.04,749445,WO,1.0,ReN,1.0
202.98,5490,WHO,1.0,ReO,1.0
203.03,1409153,ReO,1.0,ReHHO,1.0
204.02,14642,ReHO,1.0,WO,1.0
204.95,2827,ReO,1.0,,
205.04,81,ReHHO,1.0,,
205.96,4867,WCC,1.0,,
206.04,3,ReHO,1.0,,
207.01,2787,WCC,1.0,WCC,1.0
207.95,5671,WCC,1.0,,
208.03,55,WCC,1.0,WCC,1.0
208.95,79,WCC,1.0,,
209.04,6436,ReCC,1.0,WCC,1.0
209.97,4501,WCC,1.0,ReCC,1.0
210.03,1598,WNN,1.0,,
210.98,11636,ReCC,1.0,WNN,1.0
211.96,117,ReCC,1.0,,
212.04,2062,WNN,1.0,ReCC,1.0
212.98,3260,ReNN,1.0,,
214.02,27400,WOO,1.0,WNN,1.0
215.0,19570,WOO,1.0,ReNN,1.0
215.98,30359,WOO,1.0,WOO,1.0
216.03,66,WOO,1.0,ReNN,1.0
216.98,44083,ReOO,1.0,,
217.03,49,WOO,1.0,WOO,1.0
217.97,145,WCCC,1.0,WOO,1.0
218.01,23352,WOO,1.0,WOO,1.0
218.99,227,ReOO,1.0,ReOO,1.0
219.04,73808,ReOO,1.0,,
219.98,188,WCCC,1.0,WOO,1.0
221.02,472,ReOO,1.0,ReCCC,1.0
221.98,78,WCCC,1.0,,
223.02,249,ReCCC,1.0,,
225.97,55,WNNO,1.0,,
227.02,18,WNNO,1.0,,
228.01,59,WNNO,1.0,,
228.97,84,ReNNO,1.0,,
230.05,41,WNNO,1.0,,
230.95,135,ReNNO,1.0,,
