mc,counts,ion,charge,ion2,charge2
61.04,367,SiOO,1.0,,
62.05,239,SiOO,1.0,,
69.95,12180590,Ge,1.0,,
71.01,104401,GeH,1.0,,
71.95,812,GeHH,1.0,,
71.98,16280386,Ge,1.0,,
72.97,139532,GeH,1.0,,
73.04,4634561,Ge,1.0,,
74.02,21728189,Ge,1.0,GeH,1.0
74.96,4634542,Ge,1.0,,
75.02,186205,GeH,1.0,GeHH,1.0
76.01,41180,GeH,1.0,GeHH,1.0
77.0,295,GeHH,1.0,,
82.02,31300,GeC,1.0,,
82.99,357,GeC,1.0,,
83.97,55439,GeN,1.0,,
84.0,41845,GeC,1.0,,
84.96,12104,GeC,1.0,GeN,1.0
85.03,464,GeC,1.0,,
85.98,74223,GeN,1.0,GeC,1.0
86.05,190737,GeO,1.0,GeC,1.0
87.03,34697,GeN,1.0,GeC,1.0
87.95,282,GeO,1.0,,
87.98,69,GeN,1.0,,
88.02,279225,GeO,1.0,GeN,1.0
88.95,380,GeN,1.0,,
89.02,73490,GeO,1.0,GeN,1.0
89.95,240617,GeO,1.0,GeHO,1.0
89.98,451,GeO,1.0,GeN,1.0
91.0,52846,GeO,1.0,GeHO,1.0
92.02,299,GeHO,1.0,,
92.05,484,GeO,1.0,,
93.03,96,GeO,1.0,,
93.98,111,GeCC,1.0,,
96.02,139,GeCC,1.0,,
97.02,36,GeCC,1.0,,
97.95,254,GeNN,1.0,,
98.04,1881562,GeSi,1.0,GeCC,1.0
98.49,18262133,Au,2.0,,
99.02,95949,GeSi,1.0,GeCC,1.0
99.95,2514597,GeSi,1.0,,
100.02,63576,GeSi,1.0,GeNN,1.0
101.01,844111,GeSi,1.0,GeSi,1.0
101.95,961168,Pd,1.0,,
102.01,122861,GeSi,1.0,GeSi,1.0
102.04,3349769,GeSi,1.0,,
102.97,889795,GeSi,1.0,GeSi,1.0
103.03,89150298,Rh,1.0,GeSi,1.0
103.96,509266,RhH,1.0,,
103.99,1831,GeOO,1.0,,
104.04,10818061,Pd,1.0,GeSi,1.0
104.99,21500692,Pd,1.0,PdH,1.0
105.95,81,RhHHH,1.0,,
106.03,26311286,Pd,1.0,PdH,1.0
106.96,85270,PdH,1.0,PdHH,1.0
107.95,25470866,Pd,1.0,,
108.02,728,PdHH,1.0,,
109.0,81641,PdH,1.0,,
109.96,733,PdHH,1.0,,
110.0,11245655,Pd,1.0,,
111.02,36065,PdH,1.0,,
112.0,325,PdHH,1.0,,
113.96,1359,PdC,1.0,,
114.96,240274,RhC,1.0,,
115.95,14998,PdC,1.0,,
116.02,4783,RhC,1.0,PdN,1.0
116.95,371758,RhN,1.0,,
116.99,30159,PdC,1.0,,
117.03,176,PdC,1.0,,
117.97,38406,PdC,1.0,RhN,1.0
118.02,28601,PdN,1.0,PdO,1.0
119.0,640712,RhO,1.0,PdN,1.0
119.03,30,PdHO,1.0,,
119.97,66035,PdN,1.0,RhHO,1.0
120.03,86666,PdO,1.0,PdC,1.0
120.96,103336,PdO,1.0,RhO,1.0
121.02,751,PdC,1.0,PdN,1.0
121.98,100,PdO,1.0,,
122.02,197793,PdO,1.0,PdN,1.0
122.99,214,PdO,1.0,,
123.02,1380,PdHO,1.0,PdN,1.0
123.95,257,PdO,1.0,,
123.98,120916,PdO,1.0,,
124.01,25009,PdN,1.0,,
124.99,1061,PdHO,1.0,PdN,1.0
125.96,239,PdO,1.0,,
126.04,53391,PdO,1.0,,
126.98,1268,RhCC,1.0,PdHO,1.0
127.95,31,PdCC,1.0,,
128.0,110,PdO,1.0,,
128.95,75,PdCC,1.0,,
129.99,116,PdCC,1.0,,
130.05,65385,PdSi,1.0,,
131.01,15335394,RhSi,1.0,PdSi,1.0
132.03,1509711,RhSi,1.0,PdSi,1.0
133.0,2010883,PdSi,1.0,RhSi,1.0
133.98,1809852,PdSi,1.0,PdSi,1.0
134.03,74369,PdSi,1.0,PdOO,1.0
134.95,7134,RhOO,1.0,,
134.99,91001,PdSi,1.0,,
135.04,49015,PdSi,1.0,,
135.98,598,PdOO,1.0,,
136.03,1793103,PdSi,1.0,PdSi,1.0
136.96,89548,PdSi,1.0,PdOO,1.0
137.99,823431,PdSi,1.0,PdSi,1.0
138.05,1504,PdOO,1.0,,
139.01,39012,PdSi,1.0,,
139.96,27184,PdSi,1.0,PdOO,1.0
141.02,29126208,Pr,1.0,,
141.96,93351,PrH,1.0,,
142.0,636,PdOO,1.0,,
143.03,1096,PrHH,1.0,,
150.96,30629145,Eu,1.0,,
151.96,92221,EuH,1.0,,
152.95,39114,PrC,1.0,,
153.05,33449653,Eu,1.0,EuHH,1.0
154.0,434,PrC,1.0,,
154.05,100726,EuH,1.0,,
155.01,1236,EuHH,1.0,,
155.04,67593,PrN,1.0,,
156.01,268,PrN,1.0,,
157.03,158009,PrO,1.0,,
157.99,1190,PrHO,1.0,,
159.03,295,PrO,1.0,,
162.97,39184,EuC,1.0,,
164.0,429,EuC,1.0,,
164.97,60714,EuN,1.0,,
165.01,42918,EuC,1.0,PrCC,1.0
165.95,472,EuC,1.0,,
166.0,235,EuN,1.0,,
166.97,117697,EuO,1.0,,
167.0,66285,EuN,1.0,,
167.96,273,EuN,1.0,,
168.03,1184,EuHO,1.0,,
168.98,1825522,PrSi,1.0,PrNN,1.0
169.04,128558,EuO,1.0,,
169.99,94313,PrSi,1.0,EuHO,1.0
170.98,61367,PrSi,1.0,,
171.03,252,EuO,1.0,,
173.0,1814,PrOO,1.0,,
175.05,124,EuCC,1.0,,
176.97,143,EuCC,1.0,,
179.02,338,EuNN,1.0,,
179.05,1974084,EuSi,1.0,,
180.01,100628,EuSi,1.0,,
180.97,2222131,EuSi,1.0,EuSi,1.0
181.04,370,EuNN,1.0,,
182.05,109881,EuSi,1.0,,
183.01,74320,EuSi,1.0,EuOO,1.0
185.04,2021,EuOO,1.0,,
196.98,32038836,Au,1.0,,
197.99,105802,AuH,1.0,,
198.97,1473,AuHH,1.0,,
199.0,1248,AuHH,1.0,,
208.99,32786,AuC,1.0,,
210.03,356,AuC,1.0,,
211.0,55791,AuN,1.0,,
211.03,55747,AuN,1.0,,
211.96,233,AuN,1.0,,
212.02,231,AuN,1.0,,
213.03,170191,AuO,1.0,,
213.96,1540,AuHO,1.0,,
214.99,343,AuO,1.0,,
221.05,103,AuCC,1.0,,
225.01,1893486,AuSi,1.0,AuNN,1.0
225.95,96485,AuSi,1.0,,
227.01,63652,AuSi,1.0,,
229.02,1959,AuOO,1.0,,
