mc,counts,ion,charge,ion2,charge2
159.04,4301,NdN,1.0,NdC,1.0
159.97,622427,NdO,1.0,NdN,1.0
160.01,1395,NdO,1.0,,
160.04,2931,NdC,1.0,,
160.99,1412550,CsSi,1.0,CsNN,1.0
161.03,215350,NdO,1.0,NdHO,1.0
161.97,450020,NdO,1.0,NdN,1.0
162.02,72463,CsSi,1.0,NdHO,1.0
162.98,49000,CsSi,1.0,NdHO,1.0
163.95,3708,NdN,1.0,NdO,1.0
164.05,149408,NdO,1.0,,
164.99,371,NdHO,1.0,,
165.03,2615054,CsOO,1.0,,
166.0,144604,NdO,1.0,NdO,1.0
166.96,5602,CsOO,1.0,NdHO,1.0
167.0,3,NdCC,1.0,,
167.03,5257,CsOO,1.0,,
168.0,287,NdO,1.0,,
168.03,42,NdCC,1.0,,
169.96,67,NdNN,1.0,,
170.0,208628,NdSi,1.0,NdCC,1.0
170.96,93924,NdSi,1.0,,
171.0,10662,NdSi,1.0,NdNN,1.0
171.98,80,NdNN,1.0,,
172.05,195010,NdSi,1.0,NdSi,1.0
172.99,12505,NdSi,1.0,NdSi,1.0
173.03,63940,NdSi,1.0,NdNN,1.0
173.95,3254,NdSi,1.0,,
173.99,138614,NdSi,1.0,NdSi,1.0
174.04,447588,NdOO,1.0,,
174.97,210434,NdOO,1.0,NdSi,1.0
175.97,6258,NdSi,1.0,NdOO,1.0
176.01,437718,NdOO,1.0,NdSi,1.0
176.98,2697,NdSi,1.0,NdOO,1.0
177.02,137860,NdOO,1.0,NdOO,1.0
177.98,45379,NdSi,1.0,NdSi,1.0
178.01,284892,NdOO,1.0,NdOO,1.0
178.96,2452,NdSi,1.0,NdOO,1.0
179.02,272,NdOO,1.0,,
179.96,1454,NdSi,1.0,,
179.99,572,NdOO,1.0,,
180.04,96362,NdOO,1.0,NdOO,1.0
181.98,189,NdOO,1.0,,
182.01,92674,NdOO,1.0,NdOO,1.0
183.98,179,NdOO,1.0,,
184.01,167,NdOO,1.0,,
186.05,40,NdNNO,1.0,,
187.96,39,NdNNO,1.0,,
189.96,34,NdNNO,1.0,,
235.01,158996,U,1.0,,
236.04,213,UH,1.0,,
237.99,22555286,U,1.0,,
239.01,31337,UH,1.0,,
239.96,62,UHH,1.0,,
246.98,731,UC,1.0,,
249.03,950,UN,1.0,,
249.98,102385,UC,1.0,,
250.96,56497,UO,1.0,,
251.05,1138,UC,1.0,,
252.02,81,UHO,1.0,,
252.05,134881,UN,1.0,,
252.97,655,UN,1.0,UO,1.0
253.99,8015075,UO,1.0,,
255.02,12542,UHO,1.0,,
256.0,16102,UO,1.0,UHHO,1.0
257.04,14,UHO,1.0,,
262.01,374,UCC,1.0,,
263.02,7418,USi,1.0,,
263.99,383,USi,1.0,,
265.01,271,USi,1.0,,
265.96,622,UNN,1.0,,
266.0,1051010,USi,1.0,,
266.96,53592,USi,1.0,,
267.0,17825,UOO,1.0,,
268.04,35340,USi,1.0,,
268.99,61,UOO,1.0,UOO,1.0
270.05,2528408,UOO,1.0,,
271.95,5073,UOO,1.0,,
272.01,5061,UOO,1.0,,
282.01,336,UNNO,1.0,,
