mc,counts,ion,charge,ion2,charge2
40.97,6414,NaO,1.0,LiOO,1.0
41.03,524,LiOO,1.0,,
41.97,539739,NNN,1.0,NaHO,1.0
42.96,2159,NNN,1.0,,
42.99,2157,NNN,1.0,,
43.04,2177,NNN,1.0,,
43.97,23410,COO,1.0,,
44.05,502977,ONN,1.0,,
44.97,181709319,Sc,1.0,Zr,2.0
45.03,265,COO,1.0,,
45.46,4547542,Zr,2.0,,
45.98,11122432,Zr,2.0,Mo,2.0
46.05,471388,ScH,1.0,,
46.96,6965441,Zr,2.0,ScHH,1.0
47.0,2250873,Mo,2.0,ClC,1.0
47.47,3656440,Mo,2.0,,
47.97,3842005,Mo,2.0,NOO,1.0
48.03,2006336,Zr,2.0,OOO,1.0
48.5,2207655,Mo,2.0,,
48.95,3027977,ClN,1.0,ClC,1.0
49.01,5542168,Mo,2.0,,
49.96,2225276,Mo,2.0,ClN,1.0
50.05,2141,OOO,1.0,ClC,1.0
50.99,5913752,ClO,1.0,ClN,1.0
51.04,25802,LiNNO,1.0,,
51.97,38277,ClHO,1.0,ClN,1.0
52.98,1476997,ClO,1.0,,
53.01,235,ClHHO,1.0,LiNNO,1.0
53.04,9273,ClO,1.0,,
53.96,10040,ClHO,1.0,,
54.02,52,ClHO,1.0,,
54.97,367338,NaOO,1.0,ClO,1.0
55.01,70,ClHHO,1.0,,
55.96,2655,CNNO,1.0,,
55.99,41,ClHO,1.0,,
56.96,753,NaOO,1.0,CNNO,1.0
57.04,239932,ScC,1.0,NaOO,1.0
57.95,75518,NNNO,1.0,,
58.02,2661,ScC,1.0,,
58.96,6581714,ScN,1.0,NNNO,1.0
59.0,993,ClCC,1.0,NNNO,1.0
59.99,149,NNNO,1.0,,
60.02,129636,ONNO,1.0,ScN,1.0
60.99,9203935,ScO,1.0,ONNO,1.0
61.04,423,ONNO,1.0,,
61.96,67954,ScHO,1.0,ONNO,1.0
62.02,195,ONNO,1.0,,
63.01,11529200,Cu,1.0,ClNN,1.0
64.03,35012,CuH,1.0,ClNN,1.0
64.95,144,CuHH,1.0,,
65.02,5076457,Cu,1.0,ClNN,1.0
65.96,15174,CuH,1.0,ClNN,1.0
67.02,594767,ClOO,1.0,NaNNO,1.0
67.99,195,NaNNO,1.0,,
68.03,207,NaNNO,1.0,,
68.96,947,ScCC,1.0,NaNNO,1.0
69.03,176811,ClOO,1.0,ClOO,1.0
70.96,346,ClOO,1.0,,
70.99,352,ClOO,1.0,,
72.96,864809,ScNN,1.0,,
73.97,3471,ScNN,1.0,,
74.02,3480,ScNN,1.0,,
74.99,15663,CuC,1.0,,
76.02,175,CuC,1.0,,
76.99,2269676,ScOO,1.0,CuN,1.0
77.05,6984,CuC,1.0,,
77.97,2475,CuN,1.0,CuC,1.0
79.01,990502,CuO,1.0,CuN,1.0
80.03,6734,CuHO,1.0,CuN,1.0
80.99,313424,CuO,1.0,ClNNO,1.0
82.05,2418,CuHO,1.0,ClNNO,1.0
82.98,574,CuO,1.0,,
83.05,27,ClNNO,1.0,,
85.0,23244878,Rb,1.0,,
86.02,52944,RbH,1.0,,
87.02,8950748,Rb,1.0,RbHH,1.0
88.0,20376,RbH,1.0,,
89.0,115435,ScNNO,1.0,RbHH,1.0
89.97,465,ScNNO,1.0,,
90.0,11606782,Zr,1.0,ScNNO,1.0
90.96,235,ScNNO,1.0,,
90.99,2546624,Zr,1.0,,
91.05,108482,CuNN,1.0,ZrH,1.0
92.0,5996446,Zr,1.0,Mo,1.0
93.0,53687,CuNN,1.0,ZrH,1.0
93.98,1326287,Mo,1.0,CuNN,1.0
94.04,3898944,Zr,1.0,CuNN,1.0
94.96,2376866,Mo,1.0,CuOO,1.0
95.03,6256,MoH,1.0,,
96.01,3022917,Mo,1.0,Zr,1.0
96.96,11667,MoH,1.0,CuOO,1.0
97.02,1445411,Mo,1.0,CuOO,1.0
97.97,6503,MoH,1.0,MoHH,1.0
98.02,350,RbC,1.0,,
98.05,3436140,Mo,1.0,,
98.98,1180497,RbN,1.0,MoH,1.0
99.05,95,CuOO,1.0,,
99.95,1368734,Mo,1.0,,
99.98,143,RbC,1.0,,
100.02,4766,RbN,1.0,MoHH,1.0
100.96,6469,MoH,1.0,,
101.03,1597671,RbO,1.0,RbN,1.0
101.96,29144,ZrC,1.0,,
102.0,12058,RbHO,1.0,RbN,1.0
102.96,444383,RbO,1.0,,
103.03,9105,ZrC,1.0,RbO,1.0
104.01,893243,ZrN,1.0,ZrC,1.0
105.01,196134,ZrN,1.0,ZrN,1.0
105.96,1637217,ZrO,1.0,ZrN,1.0
106.03,148939,MoN,1.0,ZrC,1.0
106.96,294262,ZrO,1.0,MoC,1.0
107.05,25781,CuNNO,1.0,ZrHO,1.0
108.05,1051805,ZrO,1.0,ZrN,1.0
108.97,163185,MoN,1.0,CuNNO,1.0
109.05,600,ZrO,1.0,,
109.96,450423,ZrO,1.0,,
110.01,348804,MoN,1.0,MoO,1.0
111.04,319975,MoO,1.0,MoN,1.0
111.97,543198,MoO,1.0,MoN,1.0
112.98,127451,RbNN,1.0,MoHO,1.0
113.05,136592,MoO,1.0,ZrHO,1.0
113.95,176,ZrO,1.0,,
114.0,91410,MoN,1.0,RbNN,1.0
114.05,343021,MoO,1.0,MoHO,1.0
114.99,48362,RbNN,1.0,MoO,1.0
115.05,2098,MoHO,1.0,MoN,1.0
115.98,408,RbNN,1.0,RbNN,1.0
116.05,136864,MoO,1.0,MoO,1.0
116.98,158547,RbOO,1.0,MoHO,1.0
117.96,58,ZrCC,1.0,,
118.0,127244,ZrNN,1.0,,
118.03,280,MoO,1.0,,
118.99,89865,RbOO,1.0,ZrNN,1.0
119.02,540,ZrNN,1.0,MoCC,1.0
119.96,42626,ZrNN,1.0,ZrNN,1.0
119.99,30,MoCC,1.0,,
120.04,18401,MoNN,1.0,ZrNN,1.0
120.97,410,ZrNN,1.0,RbOO,1.0
121.03,328,ZrNN,1.0,MoNN,1.0
121.96,42755,ZrNN,1.0,,
121.99,11478,MoNN,1.0,,
122.02,220551,ZrOO,1.0,MoCC,1.0
122.95,160,ZrNN,1.0,,
123.05,68292,ZrOO,1.0,MoNN,1.0
123.97,30663,MoOO,1.0,ZrOO,1.0
124.01,73636,ZrOO,1.0,,
124.05,27977,MoNN,1.0,ZrNN,1.0
124.96,29,ZrNN,1.0,,
125.0,12262,MoNN,1.0,ZrOO,1.0
125.96,74145,ZrOO,1.0,MoNN,1.0
126.0,30118,MoNN,1.0,ZrOO,1.0
126.05,19030,MoOO,1.0,ZrOO,1.0
127.0,32541,MoOO,1.0,MoNN,1.0
127.95,12043,MoNN,1.0,ZrOO,1.0
128.05,46057,MoOO,1.0,ZrOO,1.0
128.95,19461,RbNNO,1.0,MoNN,1.0
129.02,19564,MoOO,1.0,MoNN,1.0
129.05,63,MoOO,1.0,,
129.95,74,RbNNO,1.0,,
129.98,14,ZrOO,1.0,,
130.04,49191,MoOO,1.0,RbNNO,1.0
130.95,7453,RbNNO,1.0,,
131.0,137,RbNNO,1.0,MoOO,1.0
131.96,19484,MoOO,1.0,,
131.99,28,RbNNO,1.0,,
132.04,232,MoOO,1.0,MoOO,1.0
133.98,17292,ZrNNO,1.0,MoOO,1.0
134.98,147,ZrNNO,1.0,ZrNNO,1.0
135.01,3785,ZrNNO,1.0,,
136.01,8858,ZrNNO,1.0,MoNNO,1.0
136.95,21,ZrNNO,1.0,,
137.04,23,ZrNNO,1.0,,
137.99,5797,ZrNNO,1.0,,
138.04,1915,MoNNO,1.0,,
138.95,15,ZrNNO,1.0,,
139.02,3323,MoNNO,1.0,ZrNNO,1.0
139.95,3450,MoNNO,1.0,,
140.0,935,ZrNNO,1.0,,
141.01,1989,MoNNO,1.0,,
141.96,4993,MoNNO,1.0,,
142.95,14,MoNNO,1.0,,
143.03,30,MoNNO,1.0,,
144.03,1989,MoNNO,1.0,,
155.97,16096,Dy,1.0,,
156.99,30,DyH,1.0,,
158.04,16120,Dy,1.0,,
158.97,20,DyH,1.0,,
159.98,370235,Dy,1.0,,
160.97,832,DyH,1.0,,
161.05,3042441,Dy,1.0,,
162.01,6924,DyH,1.0,,
162.04,4104884,Dy,1.0,,
162.98,9352,DyH,1.0,,
163.01,4008265,Dy,1.0,,
163.05,79,DyHH,1.0,,
163.98,82,DyHH,1.0,,
164.03,4548635,Dy,1.0,DyH,1.0
164.98,81,DyHH,1.0,,
165.04,10335,DyH,1.0,,
166.01,101,DyHH,1.0,,
168.04,6,DyC,1.0,,
169.95,939,DyN,1.0,,
169.99,26,DyC,1.0,,
171.95,1735,DyN,1.0,DyO,1.0
172.01,449,DyC,1.0,,
172.97,3809,DyC,1.0,,
173.96,5105,DyC,1.0,,
174.0,21587,DyN,1.0,DyC,1.0
174.03,810,DyO,1.0,,
174.97,182284,DyN,1.0,DyC,1.0
176.0,263776,DyN,1.0,DyO,1.0
176.04,47,DyC,1.0,,
176.96,160,DyHO,1.0,,
177.04,385451,DyN,1.0,DyO,1.0
177.97,203802,DyO,1.0,,
178.05,266559,DyN,1.0,DyHO,1.0
178.96,199322,DyO,1.0,DyO,1.0
179.03,2790,DyHO,1.0,DyN,1.0
180.01,227470,DyO,1.0,DyHO,1.0
180.98,2291,DyHO,1.0,DyO,1.0
181.96,456,DyO,1.0,,
183.99,109,DyNN,1.0,,
184.96,30,DyCC,1.0,,
185.95,33,DyCC,1.0,,
185.99,104,DyNN,1.0,,
187.04,43,DyCC,1.0,,
187.97,2474,DyNN,1.0,DyOO,1.0
189.01,19149,DyNN,1.0,,
189.95,26014,DyNN,1.0,DyOO,1.0
190.02,85,DyNN,1.0,,
190.99,25338,DyNN,1.0,DyNN,1.0
191.05,99,DyNN,1.0,,
191.95,28565,DyNN,1.0,,
192.0,2883,DyOO,1.0,DyNN,1.0
192.96,22046,DyOO,1.0,,
192.99,236,DyNN,1.0,DyNN,1.0
194.05,29714,DyOO,1.0,,
194.95,47,DyOO,1.0,,
195.01,29086,DyOO,1.0,DyOO,1.0
196.02,32996,DyOO,1.0,DyOO,1.0
196.98,104,DyOO,1.0,DyOO,1.0
198.02,140,DyOO,1.0,DyOO,1.0
203.99,287,DyNNO,1.0,,
205.03,2399,DyNNO,1.0,,
205.99,3236,DyNNO,1.0,,
207.05,3152,DyNNO,1.0,,
207.99,3572,DyNNO,1.0,,
