mc,counts,ion,charge,ion2,charge2
115.95,10259,PdC,1.0,,
116.02,4764783,Cd,1.0,PdN,1.0
117.0,43670,CdH,1.0,PdC,1.0
117.97,42023,PdN,1.0,PdC,1.0
118.0,570,CdC,1.0,,
118.04,31149,PdC,1.0,PdO,1.0
119.0,84454,PdN,1.0,PdC,1.0
119.03,106,PdHO,1.0,,
119.95,102861,PdN,1.0,,
120.05,89525,PdO,1.0,PdC,1.0
120.97,1234,PdHO,1.0,,
121.0,124214,PdO,1.0,PdN,1.0
121.95,10823,PdC,1.0,,
121.99,5877,CdO,1.0,PdHO,1.0
122.04,256592,PdO,1.0,PdN,1.0
123.0,9502,CdC,1.0,PdHO,1.0
123.95,44,PdHHO,1.0,,
123.98,232694,PdO,1.0,PdN,1.0
124.04,58,CdC,1.0,,
124.96,32012,CdN,1.0,CdC,1.0
125.02,8522,CdC,1.0,PdHO,1.0
125.98,170517,PdO,1.0,CdN,1.0
126.05,48,CdC,1.0,,
126.95,33633,CdO,1.0,,
127.0,32659,CdN,1.0,PdHO,1.0
127.99,138906,CdN,1.0,CdO,1.0
128.96,997,CdHO,1.0,,
129.02,32524,CdO,1.0,CdN,1.0
129.96,75533,CdO,1.0,CdO,1.0
130.03,19298,CdN,1.0,CdHO,1.0
130.95,1180,CdHO,1.0,,
130.98,67,CdO,1.0,,
131.04,74,CdN,1.0,,
131.96,60342,NiNiO,1.0,PdNN,1.0
132.04,19890,CdO,1.0,CdO,1.0
133.0,1568,PdNN,1.0,CdHO,1.0
134.0,24570,NiNiO,1.0,PdNN,1.0
134.04,22889,NiNiO,1.0,CdO,1.0
134.96,1911,NiNiO,1.0,NiNiO,1.0
135.96,11933,NiNiO,1.0,NiNiO,1.0
136.0,3129,NiNiO,1.0,,
136.03,2163,PdNN,1.0,PdOO,1.0
136.95,359,NiNiO,1.0,,
137.01,1699,PdOO,1.0,NiNiO,1.0
137.98,2282,NiNiO,1.0,NiNiO,1.0
138.04,4356,PdOO,1.0,NiNiO,1.0
138.97,345,CdNN,1.0,,
139.0,38,NiNiO,1.0,,
139.03,46,NiNiO,1.0,,
140.04,2952,PdOO,1.0,CdNN,1.0
140.97,323,CdNN,1.0,,
141.97,1060,PdOO,1.0,CdOO,1.0
142.05,874,CdNN,1.0,NiNiO,1.0
143.03,362,CdOO,1.0,,
143.98,703,CdOO,1.0,,
144.02,186,CdNN,1.0,,
145.02,337,CdOO,1.0,,
145.99,823,CdOO,1.0,,
147.99,214,CdOO,1.0,,
151.98,253851,Gd,1.0,,
152.96,1345,GdH,1.0,,
153.97,29,GdHH,1.0,,
154.0,2792295,Gd,1.0,,
154.96,18799393,Gd,1.0,GdH,1.0
155.95,99393,GdH,1.0,,
155.99,299,GdHH,1.0,,
156.05,26019241,Gd,1.0,,
156.96,2038,GdHH,1.0,,
157.05,20064576,Gd,1.0,GdH,1.0
157.95,105420,GdH,1.0,,
158.0,31479753,Gd,1.0,GdHH,1.0
158.95,168735,GdH,1.0,GdHH,1.0
159.97,39,GdHHH,1.0,,
160.03,27799575,Gd,1.0,GdHH,1.0
160.98,147109,GdH,1.0,GdHHH,1.0
161.96,3006,GdHH,1.0,,
163.01,23,GdHHH,1.0,,
163.99,169,GdC,1.0,,
165.95,2700,GdC,1.0,GdN,1.0
167.0,12,GdC,1.0,,
167.04,12489,GdC,1.0,,
167.95,1456,GdO,1.0,GdC,1.0
168.03,26697,GdC,1.0,GdN,1.0
168.95,63140,GdN,1.0,GdC,1.0
169.03,13266,GdC,1.0,GdN,1.0
169.95,159,GdC,1.0,,
170.01,122765,GdN,1.0,GdC,1.0
170.96,190,GdHO,1.0,,
171.04,164065,GdO,1.0,GdN,1.0
171.97,259467,GdO,1.0,GdN,1.0
172.04,29,GdO,1.0,,
172.96,2459,GdHO,1.0,GdN,1.0
173.0,199,GdC,1.0,GdHHO,1.0
173.05,102570,GdO,1.0,,
173.98,255189,GdO,1.0,GdN,1.0
174.01,1690,GdHO,1.0,GdO,1.0
174.95,227,GdO,1.0,GdHHO,1.0
175.03,2560,GdHO,1.0,GdN,1.0
175.99,35,GdHHO,1.0,,
176.05,143396,GdO,1.0,GdO,1.0
176.95,1941,GdHO,1.0,,
177.97,332,GdO,1.0,GdHHO,1.0
180.05,26,GdCC,1.0,,
182.0,117,GdNN,1.0,,
182.03,35,GdCC,1.0,,
183.05,758,GdNN,1.0,,
183.96,1058,GdNN,1.0,,
184.05,33,GdCC,1.0,,
185.02,818,GdNN,1.0,,
186.0,114,GdOO,1.0,,
186.03,1256,GdNN,1.0,,
186.99,707,GdOO,1.0,,
187.95,986,GdOO,1.0,,
188.05,1136,GdNN,1.0,,
189.05,768,GdOO,1.0,,
190.05,1190,GdOO,1.0,,
192.03,1041,GdOO,1.0,,
