mc,counts,ion,charge,ion2,charge2
58.05,4445,FeH,1.0,MgOO,1.0
58.96,209,MgOO,1.0,,
58.99,12943813,Co,1.0,NNNO,1.0
59.96,515565,ONNO,1.0,NNNO,1.0
60.05,55254,CoH,1.0,MgOO,1.0
60.95,323,CoHH,1.0,,
60.99,2072,ONNO,1.0,,
61.02,2063,ONNO,1.0,,
62.01,2052,ONNO,1.0,ONNO,1.0
62.05,3374,CrC,1.0,,
62.95,39,CrC,1.0,,
64.0,277236,CrN,1.0,CrC,1.0
64.95,8105,CrC,1.0,CrN,1.0
65.03,722,CrC,1.0,,
65.97,914909,CrO,1.0,FeC,1.0
66.03,4059896,CrN,1.0,CrC,1.0
66.95,482453,CrN,1.0,CrN,1.0
67.01,160852,NaNNO,1.0,,
67.95,55426,MgNNO,1.0,FeC,1.0
68.02,17638159,CrO,1.0,FeN,1.0
68.95,2093528,CrO,1.0,CrHO,1.0
69.98,2949989,FeN,1.0,CrO,1.0
70.04,84,FeC,1.0,,
70.95,48234,FeN,1.0,,
71.0,40016,CoC,1.0,FeN,1.0
71.97,8771,FeN,1.0,CrO,1.0
72.03,6168618,FeO,1.0,CrHO,1.0
72.99,1339040,CoN,1.0,FeO,1.0
73.99,5684,CoN,1.0,FeHO,1.0
74.02,32583,FeO,1.0,FeO,1.0
75.0,3124686,CoO,1.0,FeO,1.0
75.04,62,FeHO,1.0,,
76.01,17380,CoHO,1.0,CrCC,1.0
76.99,135,CoHHO,1.0,,
77.03,6266,CoO,1.0,,
77.96,33,CoHO,1.0,,
77.99,28072,CrNN,1.0,,
78.99,102,CrNN,1.0,,
79.03,110,CrNN,1.0,,
79.95,534896,CrNN,1.0,,
80.02,67,FeCC,1.0,,
80.95,64907,CrNN,1.0,CrNN,1.0
82.01,240829,CrOO,1.0,CrNN,1.0
82.95,56,CrNN,1.0,,
83.02,201,CrNN,1.0,FeNN,1.0
83.96,4058907,CrOO,1.0,,
84.0,189078,FeNN,1.0,CrOO,1.0
84.05,404,CrOO,1.0,,
84.97,466157,CrOO,1.0,FeNN,1.0
85.96,263805,FeOO,1.0,CrOO,1.0
86.01,8336,CrOO,1.0,CrHHOO,1.0
87.0,114968,CoNN,1.0,CrOO,1.0
87.05,3,CrHHOO,1.0,,
87.98,1209,CoNN,1.0,FeOO,1.0
88.02,2195309,FeOO,1.0,CoNN,1.0
89.04,52653,FeOO,1.0,,
89.97,4401,FeOO,1.0,,
90.01,7248,FeOO,1.0,FeHHOO,1.0
90.04,4390,FeOO,1.0,,
90.98,1316499,CoOO,1.0,FeOO,1.0
92.98,2645,CoOO,1.0,,
93.02,56,CoHHOO,1.0,,
93.05,2633,CoOO,1.0,,
93.96,9062,CrNNO,1.0,,
94.96,82,CrNNO,1.0,CrNNO,1.0
95.95,172550,Pt,2.0,,
96.04,172874,CrNNO,1.0,,
96.95,7115683,Pt,2.0,CrNNO,1.0
96.99,689,CrNNO,1.0,,
97.03,679,CrNNO,1.0,,
97.46,7290188,Pt,2.0,,
97.95,4434,FeNNO,1.0,,
98.01,5462316,Pt,2.0,CrNNO,1.0
98.96,46,CrNNO,1.0,,
99.03,1552939,Pt,2.0,,
100.04,70197,FeNNO,1.0,,
101.0,2267,FeNNO,1.0,FeNNO,1.0
102.04,370,FeNNO,1.0,FeNNO,1.0
102.97,31838,CoNNO,1.0,,
103.96,131,CoNNO,1.0,,
104.01,121,CoNNO,1.0,,
105.05,70,CoNNO,1.0,,
107.05,585403,CoOOO,1.0,,
108.97,1166,CoOOO,1.0,,
109.03,2345,CoOOO,1.0,CoOOO,1.0
144.01,1337263,Sm,1.0,,
145.05,2967,SmH,1.0,,
146.05,34,SmHH,1.0,,
146.98,6470601,Sm,1.0,,
147.96,14394,SmH,1.0,,
148.04,4874512,Sm,1.0,,
148.97,5953070,Sm,1.0,SmHH,1.0
149.01,10838,SmH,1.0,,
149.99,3205413,Sm,1.0,SmH,1.0
150.03,112,SmHH,1.0,,
150.95,7099,SmH,1.0,,
151.05,135,SmHH,1.0,,
151.99,11086346,Sm,1.0,SmHH,1.0
153.0,24658,SmH,1.0,,
153.96,9792408,Sm,1.0,SmHH,1.0
155.05,21783,SmH,1.0,,
156.0,214,SmHH,1.0,,
156.03,1066,SmC,1.0,,
158.0,46300,SmN,1.0,,
158.95,193,SmN,1.0,,
159.03,5145,SmC,1.0,,
159.95,3889,SmC,1.0,,
160.03,209077,SmO,1.0,SmC,1.0
161.03,230609,SmN,1.0,SmC,1.0
161.97,1408,SmN,1.0,SmO,1.0
162.01,168879,SmN,1.0,,
162.05,2550,SmC,1.0,,
163.03,1218187,SmO,1.0,SmN,1.0
163.96,110587,SmN,1.0,,
164.04,779583,SmO,1.0,SmC,1.0
164.95,6137,SmHO,1.0,SmHHO,1.0
164.99,930956,SmO,1.0,SmN,1.0
165.02,2034,SmO,1.0,,
165.98,385606,SmN,1.0,SmO,1.0
166.01,498897,SmO,1.0,,
166.04,15222,SmC,1.0,SmHO,1.0
166.95,1531,SmN,1.0,,
166.98,49,SmHHO,1.0,,
167.02,5911,SmHO,1.0,SmO,1.0
168.04,2072942,SmO,1.0,SmN,1.0
168.97,1369,SmN,1.0,,
169.05,13805,SmHO,1.0,,
170.01,1533943,SmO,1.0,SmO,1.0
170.96,6,SmHO,1.0,,
171.01,12211,SmHO,1.0,,
171.95,3081,SmO,1.0,,
171.98,72,SmHHO,1.0,,
172.04,5177,SmNN,1.0,,
172.95,34,SmNN,1.0,,
173.0,41,SmNN,1.0,,
173.05,29,SmHO,1.0,,
175.03,25055,SmNN,1.0,,
175.95,69944,SmOO,1.0,,
176.0,19090,SmNN,1.0,SmNN,1.0
176.95,84,SmNN,1.0,,
176.99,23049,SmNN,1.0,,
177.02,75,SmNN,1.0,,
177.98,235,SmOO,1.0,SmNN,1.0
178.05,12584,SmNN,1.0,SmOO,1.0
178.95,31,SmNN,1.0,,
179.02,338531,SmOO,1.0,SmNN,1.0
179.95,42908,SmNN,1.0,,
180.0,254987,SmOO,1.0,,
180.97,344,SmNN,1.0,SmNN,1.0
181.01,1344,SmOO,1.0,SmOO,1.0
181.05,311394,SmOO,1.0,,
181.97,38426,SmNN,1.0,SmOO,1.0
182.0,515,SmOO,1.0,,
182.03,166987,SmOO,1.0,,
182.98,1544,SmOO,1.0,SmOO,1.0
183.97,326,SmOO,1.0,,
184.02,580256,SmOO,1.0,SmOO,1.0
185.97,2354,SmOO,1.0,SmOO,1.0
186.03,512232,SmOO,1.0,,
187.98,4812,SmNNO,1.0,SmOO,1.0
191.0,13249,SmNNO,1.0,,
191.97,111828,Pt,1.0,SmNNO,1.0
192.02,54,SmNNO,1.0,,
192.97,12650,SmNNO,1.0,PtH,1.0
193.01,86,SmNNO,1.0,SmNNO,1.0
193.05,23,SmNNO,1.0,,
193.97,4193326,Pt,1.0,SmNNO,1.0
195.0,4321235,Pt,1.0,PtH,1.0
195.96,82,PtHH,1.0,,
195.99,3242240,Pt,1.0,SmNNO,1.0
196.05,20504,PtH,1.0,,
196.99,15336,PtH,1.0,,
197.02,293,PtHH,1.0,SmNNO,1.0
197.95,44,SmNNO,1.0,,
197.98,916240,Pt,1.0,,
198.01,20037,SmNNO,1.0,,
198.04,61,PtHH,1.0,,
198.98,94,SmNNO,1.0,,
199.02,4462,PtH,1.0,SmNNO,1.0
199.95,47,SmNNO,1.0,PtHH,1.0
203.99,165,PtC,1.0,,
205.98,6562,PtC,1.0,,
206.05,8086,PtN,1.0,,
207.0,6861,PtC,1.0,PtC,1.0
207.95,333057,PtN,1.0,,
207.98,29010,PtO,1.0,PtC,1.0
208.01,5081,PtC,1.0,,
208.95,41,PtC,1.0,,
209.0,342176,PtN,1.0,,
209.05,1477,PtN,1.0,PtHO,1.0
209.96,1449209,PtO,1.0,PtN,1.0
210.96,1018,PtN,1.0,,
210.99,5303,PtHO,1.0,,
211.05,1222732,PtO,1.0,,
211.98,993652,PtO,1.0,PtN,1.0
212.02,2390,PtO,1.0,,
212.95,2456,PtO,1.0,,
212.99,300,PtN,1.0,,
213.04,4125,PtHO,1.0,PtHHO,1.0
213.96,44,PtHHO,1.0,,
214.03,262297,PtO,1.0,PtO,1.0
214.97,1153,PtHO,1.0,,
215.98,531,PtO,1.0,,
219.97,680,PtNN,1.0,,
222.04,28370,PtNN,1.0,,
222.95,29121,PtNN,1.0,,
222.99,106,PtNN,1.0,,
223.04,101,PtNN,1.0,,
224.0,10917,PtOO,1.0,PtNN,1.0
224.05,21924,PtNN,1.0,PtNN,1.0
224.97,95,PtNN,1.0,,
225.05,71,PtNN,1.0,,
225.95,443390,PtOO,1.0,,
226.01,6217,PtNN,1.0,PtOO,1.0
226.97,455571,PtOO,1.0,PtNN,1.0
227.95,340944,PtOO,1.0,,
228.03,1776,PtOO,1.0,PtOO,1.0
228.99,901,PtOO,1.0,,
229.04,929,PtOO,1.0,PtHHOO,1.0
229.98,1362,PtOO,1.0,PtOO,1.0
230.04,97031,PtOO,1.0,,
231.99,392,PtOO,1.0,PtOO,1.0
236.03,407,PtNNO,1.0,,
237.96,16217,PtNNO,1.0,,
238.99,16668,PtNNO,1.0,,
239.02,149,PtNNO,1.0,PtNNO,1.0
239.95,71,PtNNO,1.0,,
240.0,22,PtNNO,1.0,,
240.03,12512,PtNNO,1.0,PtNNO,1.0
240.96,11,PtNNO,1.0,,
241.0,60,PtNNO,1.0,,
241.05,64,PtNNO,1.0,,
241.97,3559,PtNNO,1.0,,
242.04,20,PtNNO,1.0,,
