mc,counts,ion,charge,ion2,charge2
155.03,18817,NdC,1.0,,
155.97,77717,NdN,1.0,NdC,1.0
157.04,31731,NdN,1.0,NdC,1.0
157.97,2750859,NdO,1.0,NdN,1.0
158.05,143,NdC,1.0,,
158.96,12629,NdN,1.0,NdN,1.0
159.0,1210577,NdO,1.0,NdC,1.0
159.05,55353,NdHO,1.0,,
159.95,2361042,NdO,1.0,,
160.05,66237,NdN,1.0,NdHO,1.0
161.0,826491,NdO,1.0,NdO,1.0
161.04,48717,NdHO,1.0,NdHO,1.0
161.95,26594,NdHO,1.0,NdN,1.0
162.03,1719731,NdO,1.0,NdC,1.0
162.96,1979,NdO,1.0,NdHHO,1.0
163.0,35230,NdHO,1.0,NdHO,1.0
163.05,92,NdC,1.0,,
163.95,575396,NdO,1.0,,
164.05,12556,NdN,1.0,NdO,1.0
165.01,27,NdN,1.0,,
165.05,11909,NdHO,1.0,NdHO,1.0
165.97,1355,NdO,1.0,NdCC,1.0
166.01,555767,NdO,1.0,NdHHO,1.0
166.98,32,NdHO,1.0,,
167.02,11546,NdHO,1.0,NdCC,1.0
167.97,379,NdHHO,1.0,NdCC,1.0
168.05,1103,NdO,1.0,,
169.02,53,NdCC,1.0,NdHO,1.0
170.0,128,NdCC,1.0,,
170.03,306,NdNN,1.0,,
170.96,147,NdNN,1.0,,
171.97,295,NdNN,1.0,NdCC,1.0
172.98,89,NdNN,1.0,,
173.95,1054756,NdOO,1.0,NdNN,1.0
174.0,25,NdCC,1.0,,
174.98,474759,NdOO,1.0,,
175.95,928306,NdOO,1.0,NdOO,1.0
176.04,2362,NdOO,1.0,NdHHOO,1.0
176.96,86,NdHHOO,1.0,,
177.02,1883,NdOO,1.0,NdOO,1.0
177.05,323005,NdOO,1.0,,
177.97,2108,NdOO,1.0,NdHHOO,1.0
178.04,671186,NdOO,1.0,NdOO,1.0
178.98,1303,NdOO,1.0,NdOO,1.0
179.02,66,NdHHOO,1.0,,
179.97,228555,NdOO,1.0,NdOO,1.0
181.97,425,NdOO,1.0,,
182.03,218476,NdOO,1.0,NdOO,1.0
184.0,501,NdOO,1.0,NdHHOO,1.0
184.05,451,NdOO,1.0,,
185.99,66,NdNNO,1.0,,
186.99,16,NdNNO,1.0,,
188.05,63,NdNNO,1.0,,
188.97,22,NdNNO,1.0,,
190.04,44,NdNNO,1.0,,
203.96,1473682,Pb,1.0,,
205.02,10579,PbH,1.0,,
205.98,25368439,Pb,1.0,,
206.05,170,PbHH,1.0,,
207.0,23445326,Pb,1.0,PbH,1.0
207.99,170166,PbH,1.0,PbHH,1.0
208.05,55157860,Pb,1.0,,
208.97,31977857,Bi,1.0,PbH,1.0
209.03,46,PbHHH,1.0,,
209.98,201580,BiH,1.0,PbHHH,1.0
210.05,6756,PbHH,1.0,,
210.99,67,PbHHH,1.0,,
211.05,2400,BiHH,1.0,,
211.95,45,BiHHH,1.0,,
215.96,3200,PbC,1.0,,
216.97,34,PbC,1.0,,
218.02,58603,PbC,1.0,PbN,1.0
218.98,610,PbC,1.0,,
219.03,50584,PbC,1.0,,
220.0,327578,PbO,1.0,PbC,1.0
220.96,54572,PbN,1.0,PbN,1.0
221.01,55314,BiC,1.0,PbHO,1.0
221.97,2674932,PbO,1.0,PbN,1.0
222.02,44,PbHHO,1.0,,
223.0,2389759,PbO,1.0,PbHO,1.0
223.03,70719,BiN,1.0,,
224.01,5590839,PbO,1.0,PbHO,1.0
224.95,4446302,BiO,1.0,PbHO,1.0
226.01,70024,BiHO,1.0,PbO,1.0
226.98,8904,BiO,1.0,PbHO,1.0
227.05,781,BiHHO,1.0,,
228.0,126,BiHO,1.0,,
229.95,215,PbCC,1.0,,
230.99,186,PbCC,1.0,,
232.0,477,PbCC,1.0,,
233.04,349,BiCC,1.0,,
234.05,172,PbNN,1.0,,
235.03,168,PbNN,1.0,,
235.98,56229,PbOO,1.0,PbNN,1.0
236.99,274,BiNN,1.0,,
237.95,961300,PbOO,1.0,,
238.01,137,PbOO,1.0,,
238.04,115,PbOO,1.0,,
238.96,881522,PbOO,1.0,,
239.98,2110,PbOO,1.0,PbHHOO,1.0
240.04,2092078,PbOO,1.0,PbOO,1.0
240.97,3750,PbOO,1.0,PbOO,1.0
241.04,1313376,BiOO,1.0,,
241.95,4206,PbOO,1.0,,
242.01,435,PbHHOO,1.0,,
242.05,4205,PbOO,1.0,,
242.97,2635,BiOO,1.0,,
243.0,2636,BiOO,1.0,,
243.03,303,BiHHOO,1.0,,
249.98,84,PbNNO,1.0,,
250.95,70,PbNNO,1.0,,
251.95,188,PbNNO,1.0,,
252.96,72,BiNNO,1.0,,
