mc,counts,ion,charge,ion2,charge2
61.0,78,CoHH,1.0,,
61.54,3010910,Sb,2.0,,
66.95,212,NaNNO,1.0,,
71.04,9865,CoC,1.0,,
72.0,113,CoC,1.0,,
72.99,51140,CoN,1.0,,
73.97,117153,Se,1.0,,
74.04,200,CoN,1.0,,
74.95,97,SeH,1.0,,
75.04,2056805,CoO,1.0,,
75.98,4409,CoHO,1.0,,
76.03,1171597,Se,1.0,,
76.99,990299,Se,1.0,SeH,1.0
77.04,4119,CoO,1.0,,
77.96,3059163,Se,1.0,,
77.99,797,SeH,1.0,,
79.01,2499,SeH,1.0,,
79.96,6456803,Se,1.0,,
80.95,38511765,Br,1.0,SeH,1.0
81.01,39600011,Br,1.0,,
81.98,1223665,Se,1.0,,
82.01,88393,BrH,1.0,BrH,1.0
82.99,1263,SeH,1.0,BrHH,1.0
84.02,78110,Sr,1.0,,
85.05,54,SrH,1.0,,
86.02,1288802,Sr,1.0,SeC,1.0
86.95,308,CoNN,1.0,,
87.05,912348,Sr,1.0,SrH,1.0
87.98,842,SeC,1.0,SeN,1.0
88.04,10753419,Sr,1.0,SrH,1.0
88.96,9063,SrH,1.0,,
89.01,404,SeC,1.0,,
89.05,33195276,Y,1.0,,
89.96,15392,SeO,1.0,SeN,1.0
90.03,74951,YH,1.0,SeC,1.0
90.98,316394,CoOO,1.0,SeHO,1.0
91.05,2927,SeN,1.0,YHH,1.0
91.97,8465,SeN,1.0,,
92.03,124101,SeO,1.0,SeC,1.0
92.95,20800,BrC,1.0,CoOO,1.0
93.01,121916,SeO,1.0,BrC,1.0
93.99,336343,SeO,1.0,SeN,1.0
94.96,859,SeHO,1.0,,
95.02,156835,BrN,1.0,BrN,1.0
95.97,672748,SeO,1.0,SeN,1.0
96.05,992,SeO,1.0,BrN,1.0
97.04,7578522,BrO,1.0,BrO,1.0
97.98,137801,SeO,1.0,BrHO,1.0
98.04,8483,BrHO,1.0,,
98.99,8041,BrO,1.0,SrC,1.0
99.02,362,SeHO,1.0,,
99.05,7706,BrO,1.0,,
99.96,8276,SrO,1.0,SrN,1.0
100.04,6546,SrC,1.0,SeO,1.0
101.0,31808,YC,1.0,SrN,1.0
101.04,64,SrC,1.0,,
101.95,85242,SrO,1.0,,
102.0,336,YC,1.0,,
102.04,25981,SrN,1.0,,
102.99,60429,SrO,1.0,SrN,1.0
103.04,142220,YN,1.0,SrHO,1.0
104.0,927,YN,1.0,SrHO,1.0
104.04,711173,SrO,1.0,,
104.97,2422,SrHO,1.0,SrO,1.0
105.03,4591960,YO,1.0,BrCC,1.0
105.98,1481,SrO,1.0,SeNN,1.0
106.03,18235,YHO,1.0,SeOO,1.0
106.95,86080,CoOOO,1.0,YHHO,1.0
106.98,9207,YO,1.0,,
107.97,19934,SeOO,1.0,,
108.01,36,YHO,1.0,,
108.04,103,SeNN,1.0,,
108.98,173,CoOOO,1.0,,
109.01,17410,SeOO,1.0,BrNN,1.0
109.05,571,BrNN,1.0,CoOOO,1.0
109.95,85,SeOO,1.0,SeOO,1.0
110.05,52039,SeOO,1.0,,
110.99,27,SeOO,1.0,,
111.02,22,SeOO,1.0,,
111.99,109850,SeOO,1.0,,
112.02,226,SeOO,1.0,SeOO,1.0
112.97,3145748,In,1.0,BrOO,1.0
113.03,40,YCC,1.0,,
113.95,216,SeOO,1.0,,
113.98,22346,SeOO,1.0,InH,1.0
114.98,31146695,In,1.0,BrOO,1.0
115.03,5268,BrOO,1.0,BrOO,1.0
115.98,30960,InH,1.0,SrOO,1.0
116.97,836229,Sb,1.0,YNN,1.0
117.96,1096,SbH,1.0,,
117.99,20052,SrOO,1.0,,
118.97,14173,SrOO,1.0,,
119.97,40,SrOO,1.0,,
120.05,167285,SrOO,1.0,SrOO,1.0
120.95,11,SrOO,1.0,,
120.98,7576334,Sb,1.0,YOO,1.0
121.05,28,SrOO,1.0,,
121.96,334,SrOO,1.0,,
122.02,8494,SbH,1.0,SrOO,1.0
122.98,4634885,Sb,1.0,YOO,1.0
123.04,2723,YOO,1.0,,
124.0,6090,SbH,1.0,,
124.96,130,BrNNO,1.0,,
125.01,675,InC,1.0,,
125.05,114,BrNNO,1.0,,
127.0,2981,InN,1.0,,
127.05,14956,InC,1.0,,
128.02,174,InC,1.0,,
128.96,135750,InO,1.0,,
129.0,551,SbC,1.0,,
129.03,66070,InN,1.0,,
130.0,358,InHO,1.0,,
130.04,268,InN,1.0,,
130.96,3023885,InO,1.0,SbN,1.0
131.97,32,SrNNO,1.0,,
132.05,7596,InHO,1.0,,
132.97,130275850,Cs,1.0,SbO,1.0
133.02,11,InHHO,1.0,,
133.05,3959,SbC,1.0,,
134.02,211,SbHO,1.0,SbC,1.0
134.05,102743,CsH,1.0,,
135.0,2965,SbC,1.0,,
135.05,18492,SbN,1.0,CsHH,1.0
136.0,103,SbN,1.0,SbC,1.0
136.98,13353,SbN,1.0,,
137.05,685206,SbO,1.0,,
137.97,1235,SbHO,1.0,,
138.01,50,SbN,1.0,,
138.99,510631,SbO,1.0,,
139.03,1356,SbO,1.0,,
140.03,926,SbHO,1.0,,
140.96,1029,SbO,1.0,,
143.04,344,InNN,1.0,,
145.01,64263,CsC,1.0,,
145.04,25169,InOO,1.0,,
146.0,702,CsC,1.0,,
146.96,40,InOO,1.0,,
147.04,882365,InOO,1.0,CsN,1.0
148.01,1293,CsN,1.0,,
148.95,1117,InOO,1.0,,
148.98,11192872,CsO,1.0,,
149.03,18269,SbOO,1.0,InOO,1.0
149.97,23403,CsHO,1.0,,
150.99,22634,CsO,1.0,CsHHO,1.0
152.01,56,CsHO,1.0,,
152.98,126884,SbOO,1.0,,
155.0,521,SbOO,1.0,SbOO,1.0
155.03,94551,SbOO,1.0,,
156.01,13010,Dy,1.0,,
156.98,171,SbOO,1.0,,
157.02,180,SbOO,1.0,,
157.05,76,CsCC,1.0,,
158.04,13010,Dy,1.0,,
158.95,103,InNNO,1.0,,
159.97,299398,Dy,1.0,,
161.02,2462488,Dy,1.0,CsNN,1.0
162.0,3321791,Dy,1.0,DyH,1.0
162.96,3241441,Dy,1.0,,
163.03,3040,DyH,1.0,,
164.01,3673997,Dy,1.0,DyH,1.0
164.97,3167024,CsOO,1.0,DyH,1.0
165.05,13017745,Ho,1.0,SbNNO,1.0
165.95,14724,HoH,1.0,,
166.96,25,HoHH,1.0,,
166.99,6338,CsOO,1.0,,
167.04,6337,CsOO,1.0,,
169.95,30,DyN,1.0,,
171.96,1170,DyO,1.0,DyC,1.0
172.96,1397,DyC,1.0,,
173.95,618,DyN,1.0,,
173.98,973,DyO,1.0,,
174.03,1894,DyC,1.0,,
174.97,6953,DyN,1.0,DyC,1.0
175.98,8939,DyN,1.0,DyC,1.0
176.05,22480,DyO,1.0,DyN,1.0
176.98,184881,DyO,1.0,CsNNO,1.0
177.04,11764,DyN,1.0,HoC,1.0
177.97,8113,DyN,1.0,DyHO,1.0
178.03,248811,DyO,1.0,,
178.98,243961,DyO,1.0,DyHO,1.0
179.05,33000,HoN,1.0,,
179.95,276382,DyO,1.0,DyHO,1.0
180.98,1349537,HoO,1.0,DyHO,1.0
181.05,485,DyO,1.0,,
181.96,3688,HoHO,1.0,,
182.0,542,DyO,1.0,,
182.98,2694,HoO,1.0,,
187.98,309,DyOO,1.0,,
189.02,41,DyNN,1.0,,
189.96,316,DyOO,1.0,,
190.03,43,DyNN,1.0,,
190.95,48,DyNN,1.0,,
191.95,7129,DyOO,1.0,,
192.01,53,DyNN,1.0,,
193.05,58842,DyOO,1.0,HoNN,1.0
193.96,79068,DyOO,1.0,,
194.96,113,DyOO,1.0,,
195.04,77311,DyOO,1.0,DyOO,1.0
195.96,168,DyOO,1.0,,
196.03,87568,DyOO,1.0,DyOO,1.0
196.95,189809,HoOO,1.0,,
196.98,154,DyOO,1.0,,
197.01,159,DyOO,1.0,,
197.98,320,DyOO,1.0,DyOO,1.0
198.95,781,HoOO,1.0,HoOO,1.0
202.97,9600595,Tl,1.0,,
203.98,8065,TlH,1.0,,
204.98,22943821,Tl,1.0,TlHH,1.0
206.02,19323,TlH,1.0,,
206.96,66,TlHH,1.0,,
208.96,25,HoNNO,1.0,,
214.98,5749,TlC,1.0,,
215.98,66,TlC,1.0,,
216.96,20921,TlN,1.0,,
217.02,13717,TlC,1.0,,
217.96,225,TlC,1.0,TlN,1.0
218.96,846627,TlO,1.0,,
218.99,50025,TlN,1.0,,
219.95,206,TlN,1.0,,
219.98,2183,TlHO,1.0,,
221.04,2025053,TlO,1.0,TlO,1.0
221.99,5180,TlHO,1.0,,
223.0,4047,TlO,1.0,,
230.97,102,TlNN,1.0,,
232.95,244,TlNN,1.0,,
235.01,209991,TlOO,1.0,,
236.99,502673,TlOO,1.0,TlOO,1.0
238.96,1006,TlOO,1.0,,
238.99,1022,TlOO,1.0,,
247.01,25,TlNNO,1.0,,
248.98,65,TlNNO,1.0,,
