mc,counts,ion,charge,ion2,charge2
39.02,2134,MgN,1.0,,
39.98,2144454,MgO,1.0,,
40.05,3855,MgN,1.0,OCC,1.0
41.01,271796,MgO,1.0,,
41.04,15218,MgHO,1.0,,
41.96,301690,MgO,1.0,,
42.0,6470,MgO,1.0,MgHO,1.0
42.97,603,MgO,1.0,MgHHO,1.0
43.04,2144,MgHO,1.0,,
43.97,1105,ONN,1.0,,
44.05,219450,COO,1.0,MgO,1.0
44.49,47311842,Y,2.0,,
44.99,2441,COO,1.0,,
45.99,887,COO,1.0,COO,1.0
46.05,112651,NOO,1.0,,
46.98,450,NOO,1.0,,
47.99,18301417,OOO,1.0,NOO,1.0
48.03,40,MgCC,1.0,,
49.95,75786,OOO,1.0,OOO,1.0
50.03,121827,V,1.0,OOO,1.0
50.97,28330939,V,1.0,VH,1.0
51.99,201427,VH,1.0,OOO,1.0
53.04,2443,VHH,1.0,,
53.98,26,VHHH,1.0,,
55.04,52799987,Mn,1.0,,
55.96,421440,MnH,1.0,,
56.01,929472,MgOO,1.0,,
56.96,117806,MgOO,1.0,,
57.02,4250,MnHH,1.0,,
57.95,134611,MgOO,1.0,MgOO,1.0
58.95,483,MgOO,1.0,MgOO,1.0
59.0,24602148,Co,1.0,,
59.95,262,MgOO,1.0,,
59.99,256,MgOO,1.0,,
60.05,173561,CoH,1.0,ONNO,1.0
61.04,1728,CoHH,1.0,,
62.02,254,VC,1.0,CoHHH,1.0
63.04,81873,VC,1.0,,
63.96,156,VN,1.0,,
64.03,911,VC,1.0,,
64.97,54612,VN,1.0,,
65.99,28662,VO,1.0,VN,1.0
66.95,326,VHO,1.0,,
66.98,9464875,VO,1.0,,
67.03,162847,MnC,1.0,,
68.01,108662,VHO,1.0,MnC,1.0
68.96,1123,VHHO,1.0,,
69.01,131346,MnN,1.0,,
69.04,18961,VO,1.0,,
69.97,11347733,Ge,1.0,,
70.02,753,MnN,1.0,VHO,1.0
70.95,90479,CoC,1.0,,
70.99,93906,GeH,1.0,,
71.03,12143946,MnO,1.0,,
72.0,15333265,Ge,1.0,MnHO,1.0
72.96,4538737,Ge,1.0,GeH,1.0
73.96,1404,GeHH,1.0,MnHO,1.0
74.01,35729,GeH,1.0,,
74.04,20204817,Ge,1.0,CoN,1.0
74.97,4317961,Ge,1.0,GeHH,1.0
75.03,6143218,CoO,1.0,GeH,1.0
75.95,100018,CoHO,1.0,GeH,1.0
76.04,1434,GeHH,1.0,,
76.97,12262,CoO,1.0,GeHH,1.0
77.0,892,CoHHO,1.0,,
78.04,108,CoHO,1.0,,
78.98,574,MnCC,1.0,,
79.02,202,VNN,1.0,,
81.95,24483,GeC,1.0,,
82.04,10741,VOO,1.0,,
82.98,3574683,VOO,1.0,MnNN,1.0
83.03,266,CoCC,1.0,,
83.96,32745,GeC,1.0,VOO,1.0
84.03,17451,GeN,1.0,VOO,1.0
84.97,9364,GeC,1.0,GeN,1.0
85.04,15096,VOO,1.0,VOO,1.0
85.97,90,GeC,1.0,,
86.01,2983126,GeO,1.0,GeC,1.0
86.95,6540086,MnOO,1.0,GeHO,1.0
87.03,16057,GeC,1.0,GeN,1.0
87.95,497,GeHHO,1.0,GeC,1.0
88.0,60833,MnOOH,1.0,,
88.03,3934641,GeO,1.0,GeN,1.0
88.96,29989473,Y,1.0,GeO,1.0
89.05,62859,GeHO,1.0,MnOO,1.0
90.03,5372727,GeO,1.0,YH,1.0
90.95,4271,GeO,1.0,YHH,1.0
90.99,4486960,CoOO,1.0,GeO,1.0
91.05,65400,GeHO,1.0,,
91.96,10399,GeO,1.0,,
92.01,14009,GeHO,1.0,YHHH,1.0
92.04,699,GeHHO,1.0,GeHO,1.0
92.95,2641,GeO,1.0,CoHHOO,1.0
93.01,13821,CoOO,1.0,CoOO,1.0
93.98,130,GeCC,1.0,GeHO,1.0
94.98,105,VNNO,1.0,,
95.95,122,GeCC,1.0,,
96.97,25,GeCC,1.0,,
98.0,80,GeNN,1.0,,
98.05,180,GeCC,1.0,,
98.96,23,GeCC,1.0,,
99.03,110,MnNNO,1.0,,
99.98,120,GeNN,1.0,,
101.01,92516,YC,1.0,GeNN,1.0
101.98,1015476,GeOO,1.0,YC,1.0
102.95,12,GeNN,1.0,,
103.0,2069148,MnOOO,1.0,YN,1.0
103.95,2027,GeOO,1.0,,
104.01,1387865,GeOO,1.0,MnOOOH,1.0
104.97,385939,GeOO,1.0,,
105.05,7722578,YO,1.0,MnOOO,1.0
105.95,62210,YHO,1.0,,
106.02,1811717,GeOO,1.0,GeOO,1.0
106.98,56,GeHHOO,1.0,,
107.05,1651545,CoOOO,1.0,GeOO,1.0
107.95,244,GeHHOO,1.0,,
107.98,131,YHO,1.0,,
108.01,7233,GeOO,1.0,GeOO,1.0
108.96,1545,GeOO,1.0,GeOO,1.0
109.0,7505,CoOOO,1.0,CoOOO,1.0
112.95,427,YCC,1.0,,
113.98,39,GeNNO,1.0,,
116.05,43,GeNNO,1.0,,
117.05,218,YNN,1.0,,
117.98,63,GeNNO,1.0,,
119.02,774370,MnOOOO,1.0,,
120.04,9093,MnOOOOH,1.0,,
120.96,3113,MnOOOO,1.0,MnOOOO,1.0
121.03,2359152,YOO,1.0,MnOOOO,1.0
123.03,9778,YOO,1.0,YOO,1.0
133.05,73,YNNO,1.0,,
137.96,42593,La,1.0,,
138.98,172,LaH,1.0,,
139.01,42538062,La,1.0,,
139.97,164734,LaH,1.0,,
141.0,1831,LaHH,1.0,,
141.98,26,LaHHH,1.0,,
149.99,52,LaC,1.0,,
151.01,54216,LaC,1.0,,
152.0,647,LaC,1.0,LaN,1.0
153.01,61500,LaN,1.0,,
153.97,237,LaN,1.0,,
154.0,8497,LaO,1.0,,
154.95,82,LaHO,1.0,,
155.01,8492240,LaO,1.0,,
155.96,93225,LaHO,1.0,,
157.01,18011,LaO,1.0,LaHHO,1.0
157.97,198,LaHO,1.0,,
163.01,272,LaCC,1.0,,
167.04,138,LaNN,1.0,,
169.96,2681,LaOO,1.0,,
171.02,2683252,LaOO,1.0,,
172.98,10752,LaOO,1.0,LaOO,1.0
173.01,420,LaHHOO,1.0,,
182.97,74,LaNNO,1.0,,
