mc,counts,ion,charge,ion2,charge2
153.01,239266,BaO,1.0,BaHO,1.0
154.05,1625929,BaO,1.0,CeN,1.0
154.96,1276,INN,1.0,CeN,1.0
155.04,11888,BaHO,1.0,TeOO,1.0
156.01,2797471,CeO,1.0,TeOO,1.0
156.98,43480,TeOO,1.0,CeN,1.0
157.05,18812,CeHO,1.0,,
157.99,121949,TeOO,1.0,CeO,1.0
158.03,345879,CeO,1.0,TeNN,1.0
159.0,2570,CeHO,1.0,TeOO,1.0
159.05,1990184,IOO,1.0,,
159.95,938,CeO,1.0,TeOO,1.0
160.02,194230,TeOO,1.0,TeOO,1.0
161.03,8007,IOO,1.0,IOO,1.0
161.95,389,TeOO,1.0,,
161.98,521,BaOO,1.0,,
162.03,207248,TeOO,1.0,TeOO,1.0
163.0,37,BaNN,1.0,,
163.95,528,BaOO,1.0,,
163.98,419,TeOO,1.0,,
164.03,438,TeOO,1.0,BaNN,1.0
165.05,32,BaNN,1.0,,
165.96,12521,BaOO,1.0,,
166.04,261,BaNN,1.0,,
166.95,34484,BaOO,1.0,,
167.98,422,CeNN,1.0,,
168.03,43642,BaOO,1.0,CeOO,1.0
168.97,58568,BaOO,1.0,BaOO,1.0
169.05,72,BaOO,1.0,,
169.95,3517,CeOO,1.0,BaOO,1.0
170.02,374709,BaOO,1.0,BaOO,1.0
170.95,530,INNO,1.0,BaOO,1.0
171.99,1014291,CeOO,1.0,BaOO,1.0
173.95,4086,CeOO,1.0,CeOO,1.0
174.0,127039,CeOO,1.0,TeNNO,1.0
176.02,267,CeOO,1.0,,
176.05,244,CeOO,1.0,,
182.03,50,BaNNO,1.0,,
184.01,129,CeNNO,1.0,,
184.96,6559728,Re,1.0,,
185.99,20412,ReH,1.0,,
187.03,10979805,Re,1.0,ReHH,1.0
188.0,34185,ReH,1.0,,
188.99,221,ReHH,1.0,,
197.01,3533,ReC,1.0,,
198.01,55,ReC,1.0,,
198.96,5933,ReC,1.0,,
199.01,28579,ReN,1.0,,
199.98,189,ReN,1.0,ReC,1.0
200.95,1077259,ReO,1.0,,
200.98,47848,ReN,1.0,,
202.01,5569,ReHO,1.0,ReN,1.0
203.0,1805270,ReO,1.0,ReO,1.0
204.05,8972,ReHO,1.0,,
204.98,3619,ReO,1.0,,
205.03,36,ReHHO,1.0,,
213.01,156,ReNN,1.0,,
215.05,239,ReNN,1.0,,
216.98,251209,ReOO,1.0,,
218.95,420486,ReOO,1.0,,
219.04,1016,ReOO,1.0,ReOO,1.0
221.0,1684,ReOO,1.0,ReOO,1.0
229.02,29,ReNNO,1.0,,
230.98,53,ReNNO,1.0,,
