mc,counts,ion,charge,ion2,charge2
100.96,110645,GaOO,1.0,,
102.95,73455,GaOO,1.0,,
103.0,282,GaOO,1.0,GaHHOO,1.0
103.05,222,GaOO,1.0,,
104.97,141,GaOO,1.0,,
105.0,317,GaCCC,1.0,GaOO,1.0
105.05,56,GaHHOO,1.0,,
106.98,113,GaCCC,1.0,,
112.99,255,GaNNO,1.0,,
115.01,189,GaNNO,1.0,,
131.01,2224,BaH,1.0,,
132.04,45,BaHH,1.0,,
132.95,2218,BaH,1.0,,
134.03,34,BaHH,1.0,,
135.04,53368,BaH,1.0,,
135.98,920,BaHH,1.0,,
136.04,146706,BaH,1.0,,
136.95,175631,BaH,1.0,BaHHH,1.0
137.04,2555,BaHH,1.0,,
137.99,252132,BaH,1.0,BaHH,1.0
138.97,97,BaHHH,1.0,,
139.01,4340,BaHH,1.0,,
139.05,1593989,BaH,1.0,,
139.98,27742,BaHH,1.0,,
140.01,91,BaHHH,1.0,,
141.04,661,BaHHH,1.0,,
142.04,803,BaC,1.0,,
143.96,812,BaC,1.0,,
144.03,836,BaN,1.0,,
145.95,19328,BaC,1.0,,
146.01,3559,BaO,1.0,BaN,1.0
146.99,53421,BaC,1.0,BaC,1.0
147.95,3330,BaO,1.0,BaC,1.0
148.01,83948,BaC,1.0,BaN,1.0
148.97,56053,BaN,1.0,BaHO,1.0
149.02,66,BaN,1.0,,
149.05,90859,BaC,1.0,BaC,1.0
149.99,711094,BaC,1.0,BaN,1.0
150.96,188511,BaO,1.0,BaC,1.0
151.0,95278,BaN,1.0,BaN,1.0
151.98,613289,BaN,1.0,BaHO,1.0
152.02,216059,BaO,1.0,,
152.98,5286,BaHO,1.0,,
153.01,309225,BaO,1.0,BaN,1.0
153.95,152,BaHHO,1.0,,
153.98,1960996,BaO,1.0,,
154.03,7934,BaHO,1.0,BaO,1.0
155.02,48864,BaHO,1.0,BaO,1.0
155.96,3941,BaO,1.0,,
156.02,1476,BaHHO,1.0,,
156.95,94,BaHO,1.0,,
157.99,223,BaCC,1.0,,
159.05,602,BaCC,1.0,,
159.99,705,BaCC,1.0,,
161.02,976,BaCC,1.0,,
161.95,6357,BaCC,1.0,,
161.99,117,BaOO,1.0,,
162.05,198,BaNN,1.0,,
162.96,71,BaCC,1.0,,
162.99,629,BaNN,1.0,BaCC,1.0
163.98,126,BaOO,1.0,,
164.05,638,BaNN,1.0,,
165.0,939,BaNN,1.0,,
165.95,2925,BaOO,1.0,,
166.03,5916,BaNN,1.0,,
167.0,8100,BaOO,1.0,BaNN,1.0
168.04,9608,BaOO,1.0,,
169.02,13639,BaOO,1.0,,
169.96,87344,BaOO,1.0,,
170.95,35,BaOO,1.0,,
171.05,10,BaOO,1.0,,
172.0,214,BaOO,1.0,BaHHOO,1.0
172.05,185,BaOO,1.0,,
174.05,119,BaCCC,1.0,,
180.97,18,BaNNO,1.0,,
182.03,164,BaNNO,1.0,,
