mc,counts,ion,charge,ion2,charge2
183.96,3796,TmN,1.0,,
184.98,955105,TmO,1.0,,
186.0,7950,TmHO,1.0,,
187.05,1957,TmO,1.0,TmHHO,1.0
193.03,1647,TmCC,1.0,,
196.98,13937273,TmSi,1.0,TmNN,1.0
197.97,710207,TmSi,1.0,TmNN,1.0
199.01,468410,TmSi,1.0,,
200.95,10104,TmOO,1.0,,
202.95,22,TmOO,1.0,,
202.99,29,TmOO,1.0,,
213.04,84,TmNNO,1.0,,
