mc,counts,ion,charge,ion2,charge2
48.03,17252149,OOO,1.0,Ca,1.0
50.0,273691,V,1.0,OOO,1.0
50.95,703632,FOO,1.0,,
50.99,56543041,V,1.0,,
51.05,220,VH,1.0,,
51.95,22501,CaC,1.0,MgNN,1.0
52.0,72354,VH,1.0,OOO,1.0
52.04,62,OOO,1.0,,
52.95,1668,FOO,1.0,CaC,1.0
53.01,1640,FOO,1.0,VHH,1.0
53.97,158,CaC,1.0,,
54.03,24091,CaN,1.0,MgNN,1.0
54.98,121,CaN,1.0,CaC,1.0
55.99,2241398,CaO,1.0,MgOO,1.0
56.04,213,CaN,1.0,CNNO,1.0
56.99,71671,MgOO,1.0,CaHO,1.0
57.96,6228,CaN,1.0,MgOO,1.0
58.05,91358,MgOO,1.0,CaO,1.0
58.97,311,MgOO,1.0,MgOO,1.0
59.0,19,CaN,1.0,,
59.05,1760,CaO,1.0,,
59.97,2163,ONNO,1.0,MgOO,1.0
60.0,367933,CaO,1.0,MgOO,1.0
60.04,69,CaC,1.0,CaO,1.0
61.01,960,CaHO,1.0,,
61.98,763,CaO,1.0,CaN,1.0
62.02,491,VC,1.0,,
62.95,163551,VC,1.0,,
63.01,84,FNNO,1.0,,
63.95,5478,CaO,1.0,VC,1.0
64.03,884,VN,1.0,,
64.99,293769,VN,1.0,,
65.97,1170,VN,1.0,,
66.01,53253,VO,1.0,,
66.97,17717482,VO,1.0,,
67.01,57,VHO,1.0,,
68.0,79,MgNNO,1.0,,
68.03,23882,VHO,1.0,CaNN,1.0
68.95,77,VHHO,1.0,,
69.03,35500,VO,1.0,,
69.96,33,VHO,1.0,,
70.03,17571434,Ge,1.0,,
70.97,23467,GeH,1.0,,
71.96,532690,CaOO,1.0,,
71.99,23485722,Ge,1.0,,
72.03,81,GeHH,1.0,CaNN,1.0
72.95,31363,GeH,1.0,,
73.04,6685709,Ge,1.0,,
73.95,8923,GeH,1.0,,
74.05,31291806,Ge,1.0,CaOO,1.0
74.97,6686275,Ge,1.0,CaOO,1.0
75.02,42969,GeH,1.0,VCC,1.0
75.99,133,GeHH,1.0,,
76.03,123719,CaOO,1.0,GeH,1.0
76.96,17,GeHH,1.0,,
77.96,440,CaOO,1.0,CaOO,1.0
79.0,1520,VNN,1.0,,
79.95,1117,CaOO,1.0,,
82.03,82424,GeC,1.0,VOO,1.0
83.04,6065738,VOO,1.0,GeC,1.0
83.96,37,VOO,1.0,,
84.03,167344,GeC,1.0,GeN,1.0
84.95,24780,GeC,1.0,GeN,1.0
84.98,953,GeC,1.0,,
85.03,24318,VOO,1.0,VOO,1.0
85.95,281,GeC,1.0,,
85.98,5140742,GeO,1.0,,
86.04,223144,GeC,1.0,GeN,1.0
87.02,64868,GeN,1.0,GeC,1.0
87.05,448,GeN,1.0,,
88.0,7026607,GeO,1.0,GeN,1.0
88.05,160,GeN,1.0,GeHHO,1.0
89.01,1998449,GeO,1.0,GeN,1.0
89.98,9166831,GeO,1.0,GeO,1.0
90.03,3198,GeHO,1.0,GeN,1.0
90.96,1970516,GeO,1.0,GeHO,1.0
91.0,3929,GeO,1.0,,
91.05,21,GeHO,1.0,,
91.96,3180,GeHO,1.0,GeHHO,1.0
92.01,18357,GeO,1.0,,
92.96,33,GeHO,1.0,,
93.04,3913,GeO,1.0,,
94.04,271,GeCC,1.0,,
94.95,538,VNNO,1.0,,
96.0,359,GeCC,1.0,,
96.95,93,GeCC,1.0,,
97.98,896,GeCC,1.0,GeNN,1.0
98.98,96,GeCC,1.0,,
100.02,550,GeNN,1.0,,
101.02,156,GeNN,1.0,,
101.98,1470561,GeOO,1.0,,
102.03,740,GeNN,1.0,,
103.02,171,GeNN,1.0,,
103.98,2956,GeOO,1.0,,
104.03,1968476,GeOO,1.0,GeOO,1.0
105.05,559525,GeOO,1.0,,
105.98,2622258,GeOO,1.0,GeOO,1.0
106.02,3935,GeOO,1.0,,
106.96,2256,GeOO,1.0,GeOO,1.0
106.99,559524,GeOO,1.0,,
107.97,5258,GeOO,1.0,,
108.01,5244,GeOO,1.0,,
109.05,2252,GeOO,1.0,GeOO,1.0
114.0,214,GeNNO,1.0,,
116.0,296,GeNNO,1.0,,
117.05,90,GeNNO,1.0,,
118.05,410,GeNNO,1.0,,
118.97,81,GeNNO,1.0,,
151.0,34142851,Eu,1.0,,
152.01,22177,EuH,1.0,,
152.99,53,EuHH,1.0,,
153.04,37285707,Eu,1.0,,
153.96,24251,EuH,1.0,,
155.04,87,EuHH,1.0,,
163.0,91269,EuC,1.0,,
164.04,1026,EuC,1.0,,
165.0,99364,EuN,1.0,,
165.04,99673,EuC,1.0,,
165.99,415,EuN,1.0,,
166.05,1109,EuC,1.0,,
166.97,5036387,EuO,1.0,EuN,1.0
167.98,437,EuN,1.0,,
168.02,11550,EuHO,1.0,,
168.97,5381475,EuO,1.0,,
169.04,9861,EuO,1.0,,
169.97,12583,EuHO,1.0,,
170.03,20,EuHO,1.0,,
170.97,11,EuHHO,1.0,,
171.04,10781,EuO,1.0,,
172.0,15,EuHO,1.0,,
175.01,337,EuCC,1.0,,
177.01,375,EuCC,1.0,,
179.02,711,EuNN,1.0,,
180.96,784,EuNN,1.0,,
182.96,1610547,EuOO,1.0,,
184.96,1758813,EuOO,1.0,,
184.99,3200,EuOO,1.0,,
185.03,3220,EuOO,1.0,,
187.0,7046,EuOO,1.0,EuOO,1.0
194.98,229,EuNNO,1.0,,
196.96,248,EuNNO,1.0,,
203.95,352940,Pb,1.0,,
204.96,261,PbH,1.0,,
206.05,6075619,Pb,1.0,,
207.01,5576181,Pb,1.0,PbH,1.0
207.97,4350,PbH,1.0,,
208.03,13210091,Pb,1.0,,
208.95,10316,PbH,1.0,,
209.0,25210083,Bi,1.0,,
210.03,19137,BiH,1.0,PbHH,1.0
210.99,54,BiHH,1.0,,
215.96,882,PbC,1.0,,
217.96,15262,PbC,1.0,,
218.02,1010,PbN,1.0,,
218.99,14186,PbC,1.0,PbC,1.0
219.99,33349,PbC,1.0,PbC,1.0
220.04,73736,PbO,1.0,PbN,1.0
220.95,55,PbN,1.0,,
221.03,67549,BiC,1.0,PbN,1.0
221.97,1009836,PbO,1.0,PbN,1.0
222.04,164,PbO,1.0,PbN,1.0
222.95,61944,BiN,1.0,,
223.01,891232,PbO,1.0,PbN,1.0
223.04,1895,PbHO,1.0,,
223.95,2114470,PbO,1.0,PbHO,1.0
224.02,2181,PbO,1.0,BiN,1.0
225.0,4429423,BiO,1.0,PbHO,1.0
225.04,1807,PbO,1.0,,
226.05,13418,BiHO,1.0,PbO,1.0
226.99,8871,BiO,1.0,,
230.02,68,PbCC,1.0,,
231.04,64,PbCC,1.0,,
232.03,141,PbCC,1.0,,
232.99,311,BiCC,1.0,,
234.0,107,PbNN,1.0,,
234.97,94,PbNN,1.0,,
236.04,22795,PbOO,1.0,PbNN,1.0
237.02,499,BiNN,1.0,,
238.01,388390,PbOO,1.0,PbOO,1.0
239.0,356069,PbOO,1.0,,
239.96,844235,PbOO,1.0,,
240.01,779,PbOO,1.0,,
240.04,790,PbOO,1.0,,
241.05,1459123,BiOO,1.0,PbOO,1.0
241.97,1684,PbOO,1.0,,
242.03,1696,PbOO,1.0,,
243.03,5842,BiOO,1.0,BiOO,1.0
250.05,26,PbNNO,1.0,,
251.01,45,PbNNO,1.0,,
252.0,66,PbNNO,1.0,,
253.01,188,BiNNO,1.0,,
