mc,counts,ion,charge,ion2,charge2
52.03,31911877,MgSi,1.0,VH,1.0
52.98,5640550,MgSi,1.0,MgSi,1.0
53.97,5975966,MgSi,1.0,MgSi,1.0
54.04,535,CaC,1.0,,
54.96,135162,MgSi,1.0,,
55.0,1040,CaN,1.0,CaC,1.0
55.05,227473,MgSi,1.0,,
55.97,28144261,SiSi,1.0,CaO,1.0
56.95,580,SiNN,1.0,CaN,1.0
57.03,2826183,SiSi,1.0,SiSi,1.0
57.95,51908,CaN,1.0,MgOO,1.0
58.0,1937569,SiSi,1.0,SiSi,1.0
59.02,95336,SiSi,1.0,SiSi,1.0
59.95,51069,SiSi,1.0,W,3.0
60.02,74464,CaO,1.0,SiOO,1.0
60.686667938232425,5215734,W,3.0,,
60.98,618,SiOO,1.0,,
61.01,2835951,W,3.0,,
61.05,727,CaHO,1.0,,
61.343332061767576,6088333,W,3.0,,
62.0,4681381,W,3.0,CaN,1.0
62.98,20057,VC,1.0,,
63.96,573,CaO,1.0,,
63.99,207,VC,1.0,,
64.05,493,CaCC,1.0,VN,1.0
64.95,79612,VN,1.0,,
66.04,581,VN,1.0,VO,1.0
66.96,91140,VO,1.0,,
67.97,1623,CaNN,1.0,CaCC,1.0
68.03,7429623,CaSi,1.0,VHO,1.0
68.96,11,VHHO,1.0,,
68.99,191,VO,1.0,,
69.02,378653,CaSi,1.0,,
69.95,303383,CaSi,1.0,CaSi,1.0
70.96,10386,CaSi,1.0,CaSi,1.0
72.0,1607197,CaSi,1.0,CaOO,1.0
72.97,81862,CaSi,1.0,CaSi,1.0
73.97,53826,CaSi,1.0,CaOO,1.0
75.02,79,VCC,1.0,,
75.95,15301,CaSi,1.0,,
76.03,891,CaOO,1.0,,
77.04,774,CaSi,1.0,,
77.95,509,CaSi,1.0,,
78.05,7914,VSi,1.0,,
78.98,606,VNN,1.0,,
79.02,2632364,VSi,1.0,VSi,1.0
80.01,134163,VSi,1.0,,
80.04,283,VSi,1.0,,
80.97,88486,VSi,1.0,,
83.05,1143,VOO,1.0,,
83.95,317314,Sr,1.0,,
84.97,1772,SrH,1.0,,
86.0,5235570,Sr,1.0,,
86.98,3701925,Sr,1.0,,
87.02,28884,SrH,1.0,,
87.96,43683013,Sr,1.0,SrHH,1.0
88.01,20418,SrH,1.0,,
88.98,240911,SrH,1.0,,
89.02,230,SrHH,1.0,,
89.95,2592,SrHH,1.0,,
90.04,8530,W,2.0,,
91.03,2242828,W,2.0,SrHHH,1.0
91.5,1219460,W,2.0,,
92.01,2617987,W,2.0,,
92.97,2012513,W,2.0,,
96.04,399,SrC,1.0,,
97.98,1342,SrN,1.0,,
98.04,6632,SrC,1.0,,
99.01,73,SrC,1.0,,
99.04,4691,SrC,1.0,,
99.95,55336,SrC,1.0,,
99.99,23938,SrN,1.0,SrO,1.0
101.05,16332,SrN,1.0,SrC,1.0
102.05,214278,SrN,1.0,SrO,1.0
102.96,373,SrHO,1.0,,
103.01,22072,SrO,1.0,SrN,1.0
103.98,57,SrO,1.0,,
104.01,251693,SrO,1.0,SrHO,1.0
104.99,2920,SrHO,1.0,,
105.03,43,SrO,1.0,,
105.98,501,SrO,1.0,,
106.02,48,SrHHO,1.0,,
111.96,42366,SrSi,1.0,SrCC,1.0
112.96,2143,SrSi,1.0,,
113.95,696467,SrSi,1.0,SrNN,1.0
114.03,1428,SrSi,1.0,,
114.95,492281,SrSi,1.0,,
115.0,35649,SrSi,1.0,SrNN,1.0
115.96,5857448,SrSi,1.0,SrSi,1.0
116.01,7,SrOO,1.0,,
116.04,1886,SrNN,1.0,,
116.99,296115,SrSi,1.0,,
117.02,16562,SrSi,1.0,,
117.98,365,SrOO,1.0,,
118.02,195303,SrSi,1.0,,
119.0,242,SrOO,1.0,,
119.96,3002,SrOO,1.0,,
132.02,23,SrNNO,1.0,,
180.97,101,WH,1.0,,
182.95,28096,WH,1.0,,
183.99,414,WHH,1.0,,
184.05,15278,WH,1.0,,
184.95,212,WHH,1.0,,
185.0,32785,WH,1.0,,
185.96,474,WHH,1.0,,
187.02,25209,WH,1.0,,
188.0,342,WHH,1.0,,
192.03,37,WC,1.0,,
194.03,8009,WC,1.0,WN,1.0
194.96,4316,WC,1.0,,
195.01,90,WC,1.0,,
195.95,9241,WC,1.0,,
195.99,38,WC,1.0,,
196.04,19562,WN,1.0,WO,1.0
197.0,85,WN,1.0,,
197.04,10697,WN,1.0,WC,1.0
197.96,26072,WO,1.0,WN,1.0
197.99,22742,WN,1.0,,
198.02,7112,WC,1.0,,
198.95,14140,WO,1.0,,
199.02,428,WHO,1.0,WN,1.0
199.97,17536,WN,1.0,WO,1.0
200.0,30379,WO,1.0,,
200.05,139,WHO,1.0,,
201.02,397,WHO,1.0,WN,1.0
201.96,41,WO,1.0,,
202.04,23356,WO,1.0,,
203.05,238,WHO,1.0,,
204.01,30,WO,1.0,,
205.96,24,WCC,1.0,,
207.95,2686,WSi,1.0,,
207.98,29,WCC,1.0,,
209.05,128,WSi,1.0,,
209.95,300,WNN,1.0,WSi,1.0
210.04,709002,WSi,1.0,,
210.95,36142,WSi,1.0,,
211.02,86,WNN,1.0,,
211.05,385495,WSi,1.0,,
212.01,871319,WSi,1.0,WSi,1.0
212.98,12974,WSi,1.0,,
213.03,42179,WSi,1.0,,
213.97,664210,WSi,1.0,WSi,1.0
214.02,295,WOO,1.0,,
215.0,32600,WSi,1.0,WOO,1.0
215.98,21393,WSi,1.0,,
216.01,361,WOO,1.0,,
218.0,262,WOO,1.0,,
