mc,counts,ion,charge,ion2,charge2
42.96,2182,NSi,1.0,SiN,1.0
43.01,95122,Ca,1.0,NSi,1.0
43.97,15895895,Ca,1.0,SiO,1.0
45.03,31281,CaH,1.0,SiO,1.0
45.97,7207785,Mo,2.0,SiO,1.0
46.04,276,SiO,1.0,CaHH,1.0
46.95,4524329,Mo,2.0,,
47.5,7735125,Mo,2.0,,
47.95,26,OOO,1.0,,
47.99,149834,Ca,1.0,,
48.05,8124320,Mo,2.0,,
48.48,4670261,Mo,2.0,,
48.98,11724526,Mo,2.0,CaH,1.0
50.0,4670273,Mo,2.0,,
51.95,159,SiCC,1.0,,
52.04,92406,CaC,1.0,,
52.97,1022,CaC,1.0,,
53.95,381095,CaN,1.0,,
54.0,670,CaC,1.0,,
54.95,1533,CaN,1.0,,
55.03,28702770,Mn,1.0,CaC,1.0
55.99,2431769,SiSi,1.0,MnH,1.0
56.05,310273,CaO,1.0,,
56.98,122104,SiSi,1.0,CaHO,1.0
57.04,121839,SiSi,1.0,CaN,1.0
57.96,171289,CaN,1.0,SiSi,1.0
58.02,80078,SiSi,1.0,,
58.95,4405,SiSi,1.0,CaO,1.0
59.05,4415,SiSi,1.0,CaN,1.0
59.95,2697,SiSi,1.0,,
59.99,67700,CaO,1.0,SiOO,1.0
60.04,201,CaC,1.0,,
60.95,74,CaHO,1.0,,
61.04,39,SiOO,1.0,,
62.01,179,CaO,1.0,SiOO,1.0
62.04,779,CaN,1.0,,
63.97,638,CaO,1.0,,
64.0,271,CaCC,1.0,,
66.96,38962,MnC,1.0,,
67.97,2942181,CaSi,1.0,CaNN,1.0
68.96,12450120,Ga,1.0,CaSi,1.0
69.95,108241,CaSi,1.0,GaH,1.0
70.0,6205388,Ge,1.0,,
70.03,21684,CaSi,1.0,MnN,1.0
70.96,8090874,Ga,1.0,CaSi,1.0
70.99,6745,GeH,1.0,,
71.04,104083,MnO,1.0,CaSi,1.0
72.01,8936392,Ge,1.0,CaSi,1.0
73.0,2402620,Ge,1.0,CaSi,1.0
74.01,23838,CaSi,1.0,GeH,1.0
74.05,11048642,Ge,1.0,,
75.0,11975,GeH,1.0,,
75.05,45171863,As,1.0,Ge,1.0
75.99,57095,AsH,1.0,CaSi,1.0
76.02,2847,GeH,1.0,CaOO,1.0
76.97,46,AsHH,1.0,,
77.02,311,CaSi,1.0,,
78.04,211,CaSi,1.0,,
79.01,112,MnCC,1.0,,
81.04,13605,GaC,1.0,,
82.04,9556,GeC,1.0,GaC,1.0
82.99,1812057,MnSi,1.0,GaN,1.0
83.03,10030,GaC,1.0,MnNN,1.0
83.97,90594,MnSi,1.0,,
84.04,531896,Sr,1.0,GeN,1.0
85.03,116327,MnSi,1.0,GaO,1.0
85.96,8117858,Sr,1.0,GeN,1.0
86.95,77506,AsC,1.0,GaO,1.0
87.05,5693862,Sr,1.0,GeN,1.0
88.04,67076472,Sr,1.0,GeN,1.0
88.95,67,GeHO,1.0,,
89.03,286826,AsN,1.0,SrH,1.0
89.98,988,AsN,1.0,GeN,1.0
90.03,54296,GeO,1.0,GeO,1.0
90.99,144859,AsO,1.0,GeHO,1.0
91.03,11615,GeO,1.0,GeO,1.0
92.02,3672384,Mo,1.0,AsHO,1.0
93.04,5770,MoH,1.0,AsO,1.0
93.95,27,GeCC,1.0,,
94.0,2307392,Mo,1.0,,
94.96,3400,MoH,1.0,,
95.05,3944923,Mo,1.0,,
95.99,580,SrC,1.0,,
96.04,4581701,Mo,1.0,Pt,2.0
96.95,393261,GaSi,1.0,,
96.98,20171769,Pt,2.0,Mo,1.0
97.05,253,GaNN,1.0,,
97.49,18270284,Pt,2.0,,
97.96,20028288,Pt,2.0,Mo,1.0
98.95,8825,MoH,1.0,,
99.05,4190531,Pt,2.0,GaSi,1.0
99.96,2393218,Mo,1.0,GeSi,1.0
100.01,96144,SrC,1.0,SrN,1.0
100.04,467457,GeSi,1.0,GaSi,1.0
101.04,178055,GeSi,1.0,GeSi,1.0
101.99,772653,GeSi,1.0,SrN,1.0
102.02,20395,SrO,1.0,GeNN,1.0
102.98,2243626,AsSi,1.0,GeSi,1.0
103.04,30752,GeSi,1.0,,
104.03,307207,SrO,1.0,AsSi,1.0
104.97,279,SrHO,1.0,,
105.0,74774,AsSi,1.0,GeSi,1.0
105.05,136,MoC,1.0,SrO,1.0
106.01,450315,Cd,1.0,MoN,1.0
106.98,897,AsOO,1.0,MoC,1.0
107.02,9597,MoC,1.0,CdH,1.0
107.95,9675,MoC,1.0,,
107.98,20615,MoO,1.0,,
108.03,14414,MoN,1.0,MoC,1.0
108.98,24555,MoN,1.0,MoC,1.0
109.02,5610,MoC,1.0,MoN,1.0
110.01,4106814,Cd,1.0,MoN,1.0
110.05,17,SrCC,1.0,,
111.03,4191690,Cd,1.0,MoO,1.0
111.98,7897154,Cd,1.0,MoN,1.0
112.05,3261,CdH,1.0,MoO,1.0
112.97,3957582,Cd,1.0,SrSi,1.0
113.04,19761,MoO,1.0,CdH,1.0
113.98,9341899,Cd,1.0,MoO,1.0
114.03,263870,SrSi,1.0,MoN,1.0
114.95,7368,CdH,1.0,MoO,1.0
114.98,173572,SrSi,1.0,,
115.03,12733,SrSi,1.0,SrNN,1.0
115.96,2445895,Cd,1.0,MoO,1.0
116.01,2057985,SrSi,1.0,SrSi,1.0
116.05,8853,SrSi,1.0,,
117.03,112166,SrSi,1.0,SrSi,1.0
118.0,69329,SrSi,1.0,CdC,1.0
118.99,89,SrOO,1.0,,
119.96,269302,MoSi,1.0,MoNN,1.0
120.04,2122,CdN,1.0,SrOO,1.0
121.05,13721,MoSi,1.0,,
122.03,182223,MoSi,1.0,MoSi,1.0
122.96,3111,CdC,1.0,,
123.0,289283,MoSi,1.0,MoNN,1.0
123.03,8654,MoSi,1.0,CdC,1.0
124.03,341582,MoSi,1.0,MoSi,1.0
124.97,203042,MoSi,1.0,MoSi,1.0
125.05,11584,CdN,1.0,,
125.96,32046,CdN,1.0,MoSi,1.0
126.01,462703,MoSi,1.0,MoSi,1.0
126.97,47837,MoSi,1.0,CdN,1.0
128.0,232975,MoSi,1.0,CdN,1.0
128.96,122,CdN,1.0,,
128.99,16892,MoSi,1.0,CdO,1.0
129.04,20,CdC,1.0,,
129.98,12791,CdN,1.0,MoSi,1.0
130.03,18701,CdO,1.0,CdO,1.0
131.0,43,CdN,1.0,,
131.05,43,CdHO,1.0,,
131.95,60,MoOO,1.0,,
132.0,4886,CdO,1.0,CdO,1.0
133.96,13988,CdSi,1.0,,
135.05,717,CdSi,1.0,,
136.03,484,CdSi,1.0,CdCC,1.0
137.97,134418,CdSi,1.0,CdNN,1.0
138.03,17,CdCC,1.0,,
138.99,6834,CdSi,1.0,,
139.05,137660,CdSi,1.0,CdNN,1.0
139.95,4520,CdSi,1.0,,
139.99,258946,CdSi,1.0,,
140.03,7215,CdSi,1.0,CdNN,1.0
140.96,112,CdNN,1.0,,
140.99,13198,CdSi,1.0,,
141.02,135698,CdSi,1.0,CdSi,1.0
141.95,45,CdOO,1.0,,
142.01,15633,CdSi,1.0,CdSi,1.0
142.04,308391,CdSi,1.0,,
142.97,4466,CdSi,1.0,CdOO,1.0
143.04,15727,CdSi,1.0,,
143.97,106,CdOO,1.0,,
144.03,91006,CdSi,1.0,CdSi,1.0
145.05,4151,CdSi,1.0,CdOO,1.0
146.0,2838,CdSi,1.0,CdOO,1.0
148.03,20,CdOO,1.0,,
192.0,255137,Pt,1.0,,
192.96,221,PtH,1.0,,
194.01,10492435,Pt,1.0,,
194.95,9317,PtH,1.0,,
195.04,10779463,Pt,1.0,,
195.95,9579,PtH,1.0,,
196.02,8068638,Pt,1.0,,
196.96,7168,PtH,1.0,,
198.05,2296217,Pt,1.0,,
198.96,2041,PtH,1.0,,
204.03,502,PtC,1.0,,
205.99,20723,PtC,1.0,,
206.04,1297,PtN,1.0,,
206.99,21514,PtC,1.0,PtC,1.0
208.0,69718,PtN,1.0,PtC,1.0
208.05,1061,PtO,1.0,,
208.97,167,PtC,1.0,,
209.05,55207,PtN,1.0,PtN,1.0
209.97,45948,PtN,1.0,PtC,1.0
210.05,43781,PtO,1.0,,
211.0,340,PtN,1.0,PtHO,1.0
211.05,44958,PtO,1.0,,
211.97,96,PtHO,1.0,,
212.05,45477,PtO,1.0,PtN,1.0
212.95,85,PtO,1.0,,
213.0,67,PtHO,1.0,,
213.05,41,PtN,1.0,,
213.97,63,PtO,1.0,,
214.03,9569,PtO,1.0,,
218.02,50,PtCC,1.0,,
218.99,37,PtCC,1.0,,
220.01,11807,PtSi,1.0,PtCC,1.0
221.0,596,PtSi,1.0,,
221.99,483797,PtSi,1.0,PtNN,1.0
222.04,400,PtSi,1.0,,
223.01,521697,PtSi,1.0,PtSi,1.0
223.97,388291,PtSi,1.0,PtSi,1.0
224.03,25331,PtSi,1.0,,
225.03,35667,PtSi,1.0,PtSi,1.0
225.98,372,PtOO,1.0,PtNN,1.0
226.03,118297,PtSi,1.0,PtSi,1.0
226.98,5394,PtSi,1.0,,
227.02,284,PtOO,1.0,,
227.97,210,PtOO,1.0,,
228.04,3549,PtSi,1.0,,
229.98,61,PtOO,1.0,,
