mc,counts,ion,charge,ion2,charge2
79.97,150175500,Se,1.0,SeHH,1.0
80.03,73266,CuHO,1.0,,
80.95,1295660,SeH,1.0,,
81.01,1221251,CuO,1.0,SeHHH,1.0
81.05,6556,CuO,1.0,CuHHO,1.0
81.96,18726,SeHH,1.0,,
82.01,28491451,Se,1.0,CuHO,1.0
83.0,246410,SeH,1.0,CuHHO,1.0
83.04,2456,CuO,1.0,,
84.03,3621,SeHH,1.0,CuHO,1.0
85.0,70,SeHHH,1.0,,
86.0,18926,SeC,1.0,,
86.95,19126,CuCC,1.0,,
87.03,194,SeC,1.0,,
87.97,9420,SeN,1.0,CuCC,1.0
88.0,189341,SeC,1.0,,
88.05,215,CuCC,1.0,,
88.97,2091,SeC,1.0,,
89.0,41,SeN,1.0,,
89.03,168409,SeC,1.0,CuCC,1.0
89.95,92130,SeN,1.0,,
90.0,46120,SeO,1.0,SeC,1.0
90.05,494598,SeC,1.0,CuCC,1.0
90.95,78780,SeN,1.0,SeHO,1.0
91.04,11822,CuNN,1.0,SeC,1.0
91.95,134,SeO,1.0,CuNN,1.0
92.01,684160,SeO,1.0,SeN,1.0
92.04,1043536,SeC,1.0,,
92.97,384278,SeO,1.0,SeHO,1.0
93.03,15208,SeC,1.0,CuNN,1.0
93.96,8376,SeHO,1.0,,
94.0,1864014,SeO,1.0,SeN,1.0
94.97,151017,CuOO,1.0,SeHO,1.0
95.03,2031,SeN,1.0,,
95.96,340,SeHHO,1.0,,
96.02,2541652,SeO,1.0,SeN,1.0
96.97,248,CuOO,1.0,,
97.05,109784,SeHO,1.0,CuOO,1.0
97.95,712,SeHHO,1.0,,
97.99,5153,SeO,1.0,SeCC,1.0
98.05,463022,SeO,1.0,,
98.96,376,CuCCC,1.0,CuHHOO,1.0
98.99,10359,SeHO,1.0,,
99.03,302,SeHO,1.0,CuOO,1.0
99.98,3727,SeCC,1.0,SeO,1.0
100.95,17,SeHO,1.0,,
101.0,74,SeCC,1.0,SeCC,1.0
101.04,2428,SeCC,1.0,CuCCC,1.0
101.95,7012,SeCC,1.0,SeCC,1.0
102.0,97,SeNN,1.0,,
102.04,24,SeCC,1.0,,
102.96,79,SeCC,1.0,,
103.01,73,SeCC,1.0,,
103.99,15801,SeCC,1.0,SeNN,1.0
104.95,1041,SeNN,1.0,SeCC,1.0
105.05,163,SeCC,1.0,,
106.03,7520,SeCC,1.0,SeNN,1.0
106.96,237,CuNNO,1.0,SeCC,1.0
107.01,40,SeCC,1.0,,
108.01,25487,SeOO,1.0,SeNN,1.0
108.95,126,CuNNO,1.0,SeNN,1.0
109.0,31,SeNN,1.0,,
109.04,16678,SeOO,1.0,,
109.98,1093,SeNN,1.0,,
110.02,51579,SeOO,1.0,SeOO,1.0
110.05,38,SeOO,1.0,,
111.01,36,SeOO,1.0,,
111.04,19,SeOO,1.0,,
112.03,109021,SeOO,1.0,SeOO,1.0
112.95,42,SeCCC,1.0,,
113.96,31,SeHHOO,1.0,,
114.02,20924,SeOO,1.0,SeOO,1.0
114.05,213,SeOO,1.0,,
115.98,24,SeOO,1.0,,
116.03,255,SeCCC,1.0,SeOO,1.0
117.96,27,SeCCC,1.0,,
120.02,26,SeNNO,1.0,,
121.05,49,SeNNO,1.0,,
122.0,93,SeNNO,1.0,,
124.01,165,SeNNO,1.0,,
126.03,32,SeNNO,1.0,,
