mc,counts,ion,charge,ion2,charge2
72.02,274569,CaOO,1.0,CaNN,1.0
73.99,2551,CaOO,1.0,CaOO,1.0
74.05,543,CaOO,1.0,,
75.0,261,CaOO,1.0,,
76.02,59129,CaOO,1.0,,
77.97,124,CaOO,1.0,,
78.04,109,CaOO,1.0,,
80.01,561,CaOO,1.0,,
83.98,47,CaNNO,1.0,,
84.02,128151,Sr,1.0,,
84.97,576,SrH,1.0,,
86.02,2114575,Sr,1.0,,
87.0,9362,SrH,1.0,,
87.03,1495130,Sr,1.0,,
88.01,6625,SrH,1.0,,
88.05,17642824,Sr,1.0,SrHH,1.0
89.0,78136,SrH,1.0,SrHH,1.0
89.96,866,SrHH,1.0,,
95.97,93,SrC,1.0,,
98.01,1737,SrC,1.0,SrN,1.0
98.5,82019391,Au,2.0,,
99.04,976,SrC,1.0,,
99.95,11277,SrC,1.0,,
99.99,14642,SrO,1.0,SrN,1.0
100.95,4431,SrN,1.0,,
100.99,146,SrC,1.0,SrN,1.0
101.05,89,SrHO,1.0,,
101.97,137688,SrO,1.0,,
102.0,52329,SrN,1.0,,
102.98,97554,SrO,1.0,SrN,1.0
103.02,1634,SrHO,1.0,,
103.96,1442,SrHO,1.0,SrO,1.0
104.0,1148725,SrO,1.0,,
104.97,187,SrO,1.0,,
105.04,13554,SrHO,1.0,,
106.03,2442,SrO,1.0,SrHHO,1.0
106.98,28,SrHO,1.0,,
111.99,31,SrCC,1.0,,
114.01,25,SrNN,1.0,,
115.01,29,SrNN,1.0,,
115.95,234,SrNN,1.0,,
116.01,1799,SrOO,1.0,,
116.99,1644663,Sb,1.0,,
117.95,29783,SrOO,1.0,,
118.04,6562,SbH,1.0,,
118.99,21038,SrOO,1.0,,
119.05,91,SbHH,1.0,,
119.98,52,SrOO,1.0,,
120.03,248420,SrOO,1.0,SrOO,1.0
120.98,12238838,Sb,1.0,,
121.02,84,SrOO,1.0,SrOO,1.0
122.0,530,SrOO,1.0,SrHHOO,1.0
122.03,49375,SbH,1.0,SrOO,1.0
123.02,9120925,Sb,1.0,SbHH,1.0
123.99,36407,SbH,1.0,,
125.0,389,SbHH,1.0,,
126.95,128155340,I,1.0,,
128.0,553269,IH,1.0,,
128.96,7723,IHH,1.0,SbC,1.0
130.02,59,IHHH,1.0,,
131.01,4992,SbN,1.0,,
132.01,69,SrNNO,1.0,SbN,1.0
132.96,42731500,Cs,1.0,SbC,1.0
133.03,147244,SbO,1.0,,
133.96,227570,CsH,1.0,SbHO,1.0
134.05,141,SbC,1.0,,
134.95,9711,SbC,1.0,,
135.0,2326,CsHH,1.0,,
135.04,37383,SbN,1.0,SbO,1.0
135.99,146,SbN,1.0,,
136.04,145,SbC,1.0,CsHHH,1.0
136.99,1123349,SbO,1.0,SbN,1.0
137.95,12459,SbHO,1.0,SbN,1.0
138.98,130710,IC,1.0,SbO,1.0
139.04,816521,SbO,1.0,,
140.05,10683,SbHO,1.0,IC,1.0
140.95,1731,SbO,1.0,SbHHO,1.0
141.02,289163,IN,1.0,,
142.05,1152,IN,1.0,,
143.0,8344350,IO,1.0,,
143.96,101334,IHO,1.0,,
144.97,16759,IO,1.0,SbCC,1.0
145.0,28280,CsC,1.0,IHHO,1.0
145.04,39,SbNN,1.0,,
146.01,195,IHO,1.0,,
146.05,314,CsC,1.0,,
147.04,118420,CsN,1.0,,
148.01,478,CsN,1.0,,
148.96,20429,SbOO,1.0,,
149.0,207,SbNN,1.0,,
149.03,3911408,CsO,1.0,,
150.01,28148,CsHO,1.0,,
150.96,290,ICC,1.0,,
151.02,8418,CsO,1.0,CsHHO,1.0
152.04,46,CsHO,1.0,,
152.95,152006,SbOO,1.0,,
154.95,113262,SbOO,1.0,,
155.02,2245,INN,1.0,SbOO,1.0
155.05,301,SbOO,1.0,,
156.01,53399,Dy,1.0,,
156.96,304,SbOO,1.0,CsCC,1.0
156.99,248,DyH,1.0,,
157.05,242,SbOO,1.0,,
158.05,53409,Dy,1.0,,
158.99,1803954,IOO,1.0,,
159.04,21359450,Tb,1.0,DyH,1.0
160.0,1334192,Dy,1.0,TbH,1.0
160.96,10093154,Dy,1.0,TbHH,1.0
161.03,13871,DyH,1.0,IOO,1.0
161.98,45797,DyH,1.0,DyHH,1.0
162.02,13616514,Dy,1.0,,
162.95,61714,DyH,1.0,,
163.02,538,DyHH,1.0,,
163.05,13296109,Dy,1.0,,
163.98,15058254,Dy,1.0,,
164.03,61024,DyH,1.0,DyHH,1.0
164.96,68320,DyH,1.0,SbNNO,1.0
165.01,637420,CsOO,1.0,DyHH,1.0
165.97,818,DyHH,1.0,,
166.98,1364,CsOO,1.0,CsHHOO,1.0
167.01,1281,CsOO,1.0,,
167.98,38,DyC,1.0,,
169.98,76,DyC,1.0,,
170.04,178,DyN,1.0,,
170.95,511,INNO,1.0,,
170.99,21864,TbC,1.0,,
171.96,159,DyN,1.0,,
172.01,6160,DyO,1.0,DyC,1.0
172.98,10390,DyC,1.0,DyHO,1.0
173.02,68831,TbN,1.0,,
173.96,287,TbN,1.0,,
174.0,22448,DyC,1.0,DyO,1.0
174.99,1694946,TbO,1.0,,
175.02,44234,DyN,1.0,DyC,1.0
175.05,137,DyC,1.0,,
176.05,187808,DyO,1.0,DyN,1.0
177.0,928671,DyO,1.0,DyN,1.0
177.97,56111,DyN,1.0,DyHO,1.0
178.04,1191525,DyO,1.0,DyN,1.0
178.97,1165380,DyO,1.0,DyO,1.0
179.01,13767,DyHO,1.0,,
179.95,1317521,DyO,1.0,DyHO,1.0
180.01,16018,DyHO,1.0,DyO,1.0
180.95,15195,DyHO,1.0,,
181.04,2519,DyO,1.0,DyHHO,1.0
181.97,2647,DyO,1.0,,
182.01,165,DyHHO,1.0,,
182.04,20,DyHO,1.0,,
183.02,87,TbCC,1.0,DyHO,1.0
186.04,21,DyCC,1.0,,
187.0,18,DyCC,1.0,,
187.04,350,TbNN,1.0,,
187.97,24,DyCC,1.0,,
188.0,659,DyOO,1.0,,
188.03,43,DyNN,1.0,,
188.95,233,DyNN,1.0,,
189.97,927,DyOO,1.0,DyNN,1.0
190.95,266,DyNN,1.0,,
190.99,389093,TbOO,1.0,,
191.95,15546,DyOO,1.0,DyNN,1.0
192.97,125361,DyOO,1.0,,
193.02,1605,TbOO,1.0,TbOO,1.0
193.95,26,DyOO,1.0,,
194.03,169152,DyOO,1.0,DyOO,1.0
195.01,165136,DyOO,1.0,,
195.05,509,DyOO,1.0,DyOO,1.0
195.97,187723,DyOO,1.0,DyOO,1.0
196.96,128155643,Au,1.0,DyOO,1.0
197.01,331,DyOO,1.0,,
197.04,29,DyHHOO,1.0,,
197.97,42,DyHHOO,1.0,,
198.01,637018,AuH,1.0,DyOO,1.0
198.97,5382,AuHH,1.0,,
199.01,6269,AuHH,1.0,,
200.01,65,AuHHH,1.0,,
202.96,59,TbNNO,1.0,,
203.03,6300970,Tl,1.0,,
203.99,29226,TlH,1.0,,
204.98,15058248,Tl,1.0,,
205.01,336,TlHH,1.0,DyNNO,1.0
205.96,69910,TlH,1.0,DyNNO,1.0
207.03,755,TlHH,1.0,DyNNO,1.0
207.97,53,DyNNO,1.0,,
208.96,114743,AuC,1.0,,
210.05,1280,AuC,1.0,,
210.97,264358,AuN,1.0,,
211.05,297412,AuN,1.0,,
211.96,1027,AuN,1.0,,
212.05,1193,AuN,1.0,,
212.95,9387396,AuO,1.0,,
213.96,101321,AuHO,1.0,,
214.97,7410,TlC,1.0,AuHHO,1.0
215.03,18810,AuO,1.0,,
215.98,197,AuHO,1.0,,
216.02,60,TlC,1.0,,
216.96,15083,TlC,1.0,,
217.02,15444,TlN,1.0,,
217.98,225,TlC,1.0,TlN,1.0
219.04,665097,TlO,1.0,TlN,1.0
219.98,161,TlN,1.0,,
220.01,6773,TlHO,1.0,,
220.98,1502821,TlO,1.0,TlO,1.0
221.03,77,TlHHO,1.0,,
222.04,16204,TlHO,1.0,,
223.0,151,TlHHO,1.0,,
223.03,3020,TlO,1.0,,
223.95,31,TlHO,1.0,,
224.98,2178,AuNN,1.0,,
225.01,2489,AuNN,1.0,,
228.99,2546812,AuOO,1.0,TlCC,1.0
230.95,125,TlNN,1.0,,
230.98,5108,AuOO,1.0,,
231.01,5117,AuOO,1.0,,
231.05,199,AuHHOO,1.0,,
233.01,292,TlNN,1.0,,
235.05,114781,TlOO,1.0,,
236.97,274311,TlOO,1.0,,
237.02,490,TlOO,1.0,TlOO,1.0
238.99,21,TlHHOO,1.0,,
239.02,550,TlOO,1.0,,
239.05,555,TlOO,1.0,,
241.0,494,AuNNO,1.0,,
248.97,32,TlNNO,1.0,,
