mc,counts,ion,charge,ion2,charge2
209.02,1163866,IrO,1.0,IrO,1.0
210.05,21690,IrHO,1.0,IrHO,1.0
210.98,2843,IrO,1.0,IrHHO,1.0
211.98,46,IrHO,1.0,,
215.05,4807,IrCC,1.0,,
216.0,48,IrCC,1.0,,
216.05,47,IrCC,1.0,,
217.01,8097,IrCC,1.0,,
217.99,102,IrCC,1.0,,
218.03,89,IrCC,1.0,,
219.02,12869,IrNN,1.0,,
219.97,113,IrNN,1.0,IrNN,1.0
220.98,21590,IrNN,1.0,,
221.97,166,IrNN,1.0,IrNN,1.0
223.04,44910,IrOO,1.0,,
224.95,97,IrOO,1.0,,
225.02,75572,IrOO,1.0,IrOO,1.0
226.97,69,IrCCC,1.0,,
227.0,352,IrOO,1.0,IrOO,1.0
229.0,122,IrCCC,1.0,,
234.98,652,IrNNO,1.0,,
236.97,1068,IrNNO,1.0,,
