mc,counts,ion,charge,ion2,charge2
49.04,261063,ClN,1.0,,
49.51,10074514,Ru,2.0,,
49.98,9997664,Ru,2.0,ClC,1.0
50.52,13485571,Ru,2.0,,
50.96,1184907,ClO,1.0,,
51.0,208209,KC,1.0,ClN,1.0
51.03,25067310,Ru,2.0,,
51.98,14835544,Ru,2.0,KC,1.0
52.03,8777,ClHO,1.0,ClN,1.0
52.96,378397,ClO,1.0,ClHHO,1.0
53.05,165561,KN,1.0,KC,1.0
53.97,106,KC,1.0,,
54.01,2698,ClHO,1.0,,
54.04,610,KN,1.0,,
55.01,439680,KO,1.0,KN,1.0
55.96,4514,KHO,1.0,KN,1.0
56.96,35,KHHO,1.0,,
57.02,31600,KO,1.0,KO,1.0
57.97,323,KHO,1.0,,
59.0,55,KO,1.0,,
59.05,2701,ClCC,1.0,,
60.04,70,ClCC,1.0,ClCC,1.0
61.01,857,ClCC,1.0,,
62.97,2985,ClNN,1.0,KCC,1.0
64.99,559,ClNN,1.0,,
65.03,90,KCC,1.0,,
67.04,23909,ClOO,1.0,KNN,1.0
68.98,7438,ClOO,1.0,,
69.03,133,ClOO,1.0,ClOO,1.0
70.03,12928302,Ge,1.0,,
71.0,103272,GeH,1.0,ClCCC,1.0
71.03,7129,KOO,1.0,,
72.0,17279784,Ge,1.0,,
72.05,1136,GeHH,1.0,,
72.97,4919054,Ge,1.0,,
73.0,513,KOO,1.0,,
73.03,138021,GeH,1.0,,
73.98,39290,GeH,1.0,,
74.03,23020193,Ge,1.0,GeHH,1.0
74.99,419,GeHH,1.0,,
75.03,5102899,Ge,1.0,GeH,1.0
75.95,39288,GeH,1.0,,
76.01,2020,GeHH,1.0,,
77.02,424,GeHH,1.0,,
78.98,31,ClNNO,1.0,,
82.02,67976,GeC,1.0,,
83.0,741,GeC,1.0,,
83.99,142240,GeC,1.0,GeN,1.0
84.96,1204,GeC,1.0,GeN,1.0
85.05,25874,GeC,1.0,,
85.95,68970,GeN,1.0,GeC,1.0
85.98,121043,GeC,1.0,,
86.03,167389,GeO,1.0,,
87.0,47190,GeC,1.0,GeN,1.0
87.05,1332,GeC,1.0,,
88.01,91947,GeN,1.0,GeO,1.0
88.05,224012,GeO,1.0,GeC,1.0
88.96,19927,GeN,1.0,GeN,1.0
89.01,65731,GeO,1.0,GeHO,1.0
89.96,592,GeHO,1.0,GeHHO,1.0
90.0,79,GeN,1.0,,
90.05,298478,GeO,1.0,GeO,1.0
90.98,66535,GeO,1.0,GeHO,1.0
91.96,617,GeO,1.0,GeHHO,1.0
92.0,584,GeHO,1.0,,
93.05,119,GeO,1.0,,
93.98,381,GeCC,1.0,,
95.99,2312371,Ru,1.0,,
96.04,282565,Pt,2.0,GeCC,1.0
96.97,11617962,Pt,2.0,RuH,1.0
97.49,11916660,Pt,2.0,,
97.97,799479,Ru,1.0,GeCC,1.0
98.0,8920118,Pt,2.0,GeNN,1.0
98.05,156,RuHH,1.0,,
98.98,2538457,Pt,2.0,,
99.05,5346048,Ru,1.0,RuH,1.0
99.98,5340516,Ru,1.0,RuH,1.0
100.96,328,RuHH,1.0,,
100.99,99,GeNN,1.0,,
101.05,7189661,Ru,1.0,RuH,1.0
101.95,13285663,Ru,1.0,,
102.03,60205,RuH,1.0,GeOO,1.0
103.01,106682,RuH,1.0,RuHH,1.0
103.97,3135,GeOO,1.0,,
104.02,842,RuHH,1.0,,
104.05,7862093,Ru,1.0,,
104.97,896,GeOO,1.0,,
105.05,62787,RuH,1.0,,
106.0,497,RuHH,1.0,,
106.03,4177,GeOO,1.0,,
106.96,885,GeOO,1.0,,
107.95,10215,RuC,1.0,,
109.04,113,RuC,1.0,,
110.03,10854,RuN,1.0,RuC,1.0
111.02,54,RuC,1.0,RuN,1.0
111.05,23616,RuC,1.0,,
111.97,55376,RuO,1.0,RuC,1.0
112.98,49081,RuC,1.0,RuN,1.0
113.95,355,RuC,1.0,,
114.01,68936,RuC,1.0,RuO,1.0
114.05,16763,RuN,1.0,,
114.96,23432,RuN,1.0,RuC,1.0
115.04,67351,RuO,1.0,,
115.95,35478,RuC,1.0,RuHO,1.0
116.0,66877,RuO,1.0,RuO,1.0
116.03,42084,RuN,1.0,RuN,1.0
116.99,91586,RuO,1.0,RuHO,1.0
117.97,167613,RuO,1.0,,
118.04,25973,RuN,1.0,RuHO,1.0
119.0,305,RuO,1.0,RuN,1.0
119.05,1818,RuHO,1.0,,
119.96,336,RuO,1.0,,
119.99,72,RuCC,1.0,,
120.02,99190,RuO,1.0,,
121.05,1070,RuHO,1.0,,
122.04,223,RuO,1.0,RuCC,1.0
123.05,168,RuCC,1.0,,
123.95,154,RuCC,1.0,,
124.0,42,RuNN,1.0,,
125.01,211,RuCC,1.0,,
126.0,398,RuCC,1.0,,
127.03,95,RuNN,1.0,,
128.0,66,RuNN,1.0,,
128.05,832,RuOO,1.0,RuCC,1.0
128.97,112,RuNN,1.0,,
129.96,198,RuOO,1.0,,
129.99,214,RuNN,1.0,,
130.95,1369,RuOO,1.0,,
131.95,1351,RuOO,1.0,,
132.03,126,RuNN,1.0,,
132.98,1826,RuOO,1.0,,
133.96,3427,RuOO,1.0,,
135.96,2007,RuOO,1.0,,
169.02,118990382,Tm,1.0,,
170.03,457885,TmH,1.0,,
170.97,4297,TmHH,1.0,,
171.96,57,TmHHH,1.0,,
181.05,308977,TmC,1.0,,
182.0,3438,TmC,1.0,,
182.98,210818,TmN,1.0,,
184.0,821,TmN,1.0,,
185.04,774625,TmO,1.0,,
185.97,9061,TmHO,1.0,,
186.99,1623,TmO,1.0,TmHHO,1.0
192.04,157947,Pt,1.0,,
192.95,2241,TmCC,1.0,,
193.01,904,PtH,1.0,,
193.97,42,TmCC,1.0,TmCC,1.0
194.02,6495624,Pt,1.0,,
194.98,36832,PtH,1.0,,
195.01,6673343,Pt,1.0,,
195.97,37821,PtH,1.0,,
196.01,4995495,Pt,1.0,PtHH,1.0
196.99,29750,PtH,1.0,TmNN,1.0
197.98,293,PtHH,1.0,,
198.04,1421537,Pt,1.0,,
198.98,8061,PtH,1.0,,
200.04,73,PtHH,1.0,,
200.95,17675,TmOO,1.0,,
202.99,59,TmOO,1.0,TmOO,1.0
203.98,594,PtC,1.0,,
206.01,24914,PtC,1.0,PtN,1.0
206.95,267,PtC,1.0,,
207.02,24900,PtC,1.0,,
208.03,47682,PtN,1.0,PtC,1.0
208.97,27382,PtN,1.0,,
209.03,332,PtC,1.0,PtN,1.0
209.97,106227,PtO,1.0,PtN,1.0
210.0,101,PtN,1.0,,
210.04,5316,PtC,1.0,,
211.02,88926,PtO,1.0,PtHO,1.0
211.97,747,PtHO,1.0,,
212.03,71929,PtO,1.0,PtN,1.0
212.96,735,PtHO,1.0,PtO,1.0
213.01,58,TmNNO,1.0,PtN,1.0
214.02,18889,PtO,1.0,PtO,1.0
215.01,144,PtHO,1.0,,
216.04,26,PtO,1.0,,
217.98,190,PtCC,1.0,,
219.01,161,PtCC,1.0,,
219.96,130,PtCC,1.0,,
221.95,27,PtCC,1.0,,
222.01,118,PtNN,1.0,,
223.0,118,PtNN,1.0,,
223.98,24,PtOO,1.0,,
224.03,95,PtNN,1.0,,
225.96,1148,PtOO,1.0,,
226.01,25,PtNN,1.0,,
226.96,1172,PtOO,1.0,,
228.01,895,PtOO,1.0,,
229.98,242,PtOO,1.0,,
