mc,counts,ion,charge,ion2,charge2
143.95,129,SnCC,1.0,,
144.03,31,SnNN,1.0,,
146.05,41,SnNN,1.0,,
148.01,68,SnNN,1.0,,
148.05,277,SnOO,1.0,SnCC,1.0
150.0,426,SnOO,1.0,,
151.03,136,SnOO,1.0,,
152.0,549,SnOO,1.0,,
154.01,54,SnOO,1.0,,
156.0,101,SnOO,1.0,,
