mc,counts,ion,charge,ion2,charge2
94.03,54574,NbH,1.0,NiOO,1.0
94.96,588022,CuOO,1.0,ZnNN,1.0
95.95,1656,NiOO,1.0,,
96.01,302,ZnNN,1.0,,
96.04,268020,ZnOO,1.0,NiOO,1.0
96.99,2381,CuOO,1.0,CuOO,1.0
97.05,261676,CuOO,1.0,,
97.98,152963,ZnOO,1.0,ZnOO,1.0
98.01,561,ZnOO,1.0,NiCCC,1.0
99.02,25527,ZnOO,1.0,CuCCC,1.0
99.97,103964,ZnOO,1.0,ZnCCC,1.0
100.01,31,CuCCC,1.0,,
100.05,610,ZnOO,1.0,ZnOO,1.0
100.98,918,CuCCC,1.0,,
101.04,591774,YC,1.0,ZnOO,1.0
101.96,7270,YC,1.0,ZnCCC,1.0
102.02,3802,ZnOO,1.0,ZnOO,1.0
102.97,116069,YN,1.0,,
103.05,92,ZnCCC,1.0,,
104.01,920,ZnCCC,1.0,YN,1.0
104.05,16,NiNNO,1.0,,
104.99,1726414,YO,1.0,,
105.03,835329,NbC,1.0,,
105.95,527024,Cd,1.0,,
106.0,13902,NbC,1.0,YHO,1.0
106.05,24302,NiOOO,1.0,,
106.95,287,CuNNO,1.0,,
106.99,170466,NbN,1.0,YO,1.0
107.96,41,NiOOO,1.0,,
108.04,10160,NiOOO,1.0,NbN,1.0
108.95,2915746,NbO,1.0,,
109.01,381,NiOOO,1.0,,
109.04,127,CuNNO,1.0,,
109.95,46,ZnNNO,1.0,,
109.99,5067566,Cd,1.0,,
110.03,7169,NbHO,1.0,NiOOO,1.0
110.96,5195042,Cd,1.0,NbO,1.0
110.99,3397,CdH,1.0,,
111.99,3824,CdH,1.0,NiOOO,1.0
112.04,9770303,Cd,1.0,ZnNNO,1.0
112.97,4976415,Cd,1.0,YCC,1.0
113.96,248,YCC,1.0,,
114.02,11638731,Cd,1.0,CdH,1.0
115.04,7808,CdH,1.0,,
116.05,3040551,Cd,1.0,,
116.98,35878,NbCC,1.0,,
117.02,2040,CdH,1.0,,
117.05,805,YNN,1.0,,
118.01,8692,CdC,1.0,NbCC,1.0
119.02,83,CdC,1.0,,
119.95,1586,CdN,1.0,,
120.99,318586,YOO,1.0,,
121.04,1164,NbNN,1.0,,
121.98,109043,CdC,1.0,CdO,1.0
122.97,842,CdC,1.0,,
123.04,79258,CdC,1.0,YOO,1.0
123.96,162052,CdC,1.0,CdN,1.0
124.02,65,CdO,1.0,,
124.05,857,CdC,1.0,,
124.98,446338,NbOO,1.0,CdC,1.0
125.04,16981,CdN,1.0,YCCC,1.0
125.95,491337,CdO,1.0,CdC,1.0
126.02,30312,CdN,1.0,CdC,1.0
126.98,343066,CdO,1.0,CdN,1.0
128.03,692199,CdO,1.0,CdC,1.0
129.03,312610,CdO,1.0,NbCCC,1.0
130.01,737536,CdO,1.0,CdN,1.0
130.05,524,CdHO,1.0,,
130.97,660,CdO,1.0,CdN,1.0
131.03,1257,CdHO,1.0,,
131.98,189898,CdO,1.0,,
132.03,35897,NiNiO,1.0,CdO,1.0
132.95,433,CdHO,1.0,YNNO,1.0
133.95,4466,CdCC,1.0,,
133.99,13600,NiNiO,1.0,CdO,1.0
134.05,13181,NiNiO,1.0,,
134.98,5763,CdCC,1.0,NiNiO,1.0
135.96,1881,NiNiO,1.0,CdCC,1.0
136.01,15582,CdCC,1.0,NiNiO,1.0
137.02,454,NiNiO,1.0,NbNNO,1.0
137.05,4685,CdCC,1.0,NiNiO,1.0
137.97,2411,NiNiO,1.0,NiNiO,1.0
138.02,13517,CdCC,1.0,CdOO,1.0
139.0,416,CdNN,1.0,CdCC,1.0
139.95,683,CdNN,1.0,NiNiO,1.0
140.02,2687,CdCC,1.0,,
140.98,125,CdNN,1.0,,
141.03,66,CdCC,1.0,CdCC,1.0
141.95,278,CdNN,1.0,NiNiO,1.0
142.0,30657,CdOO,1.0,NiNiO,1.0
143.02,31361,CdOO,1.0,,
143.95,45,CdOO,1.0,,
144.05,59181,CdOO,1.0,CdNN,1.0
144.98,30027,CdOO,1.0,CdOO,1.0
146.0,70735,CdOO,1.0,CdCCC,1.0
146.97,125,CdOO,1.0,CdOO,1.0
147.04,162,CdCCC,1.0,,
147.95,18513,CdOO,1.0,CdOO,1.0
148.03,443,CdCCC,1.0,CdOO,1.0
149.03,154,CdCCC,1.0,,
149.95,369,CdCCC,1.0,,
150.02,41,CdOO,1.0,,
150.05,59,CdOO,1.0,,
151.99,99,CdCCC,1.0,,
155.96,40,CdNNO,1.0,,
158.01,52,CdNNO,1.0,,
