mc,counts,ion,charge,ion2,charge2
153.95,12171,CeC,1.0,PrC,1.0
153.98,29272,CeO,1.0,,
154.02,328529,CeN,1.0,,
154.05,25,CeO,1.0,,
155.0,231342,PrN,1.0,CeHO,1.0
155.03,1334,CeN,1.0,,
155.95,916,PrN,1.0,,
155.99,8677017,CeO,1.0,CeN,1.0
157.01,3613590,PrO,1.0,CeHO,1.0
157.05,161,CeN,1.0,,
157.98,17319,CeO,1.0,,
158.02,1148041,CeO,1.0,PrHO,1.0
158.96,6995,PrO,1.0,,
158.99,16872,CeHO,1.0,PrHHO,1.0
159.04,256,CeHO,1.0,,
159.95,123,PrHO,1.0,,
160.02,2313,CeO,1.0,CeHHO,1.0
161.01,49,CeHO,1.0,,
164.0,226,CeCC,1.0,,
164.95,125,PrCC,1.0,,
166.01,36,CeCC,1.0,,
167.95,10796,CeOO,1.0,CeNN,1.0
169.0,21,CeNN,1.0,,
169.05,2891,PrNN,1.0,CeNN,1.0
169.98,8546,CeOO,1.0,,
170.04,645,CeNN,1.0,,
171.99,2518689,CeOO,1.0,,
172.95,1884498,PrOO,1.0,,
173.95,5073,CeOO,1.0,,
174.01,321355,CeOO,1.0,CeOO,1.0
174.95,304,PrHHOO,1.0,,
175.0,3794,PrOO,1.0,,
175.04,3792,PrOO,1.0,,
175.99,635,CeOO,1.0,,
176.03,698,CeOO,1.0,CeHHOO,1.0
184.0,2080,CeNNO,1.0,,
184.98,918,PrNNO,1.0,,
186.01,263,CeNNO,1.0,,
