mc,counts,ion,charge,ion2,charge2
180.98,415523,HfH,1.0,HfHH,1.0
181.97,25,HfHHH,1.0,,
182.05,4513,HfHH,1.0,,
182.96,44,HfHHH,1.0,,
186.0,623,HfC,1.0,,
187.97,4102,HfN,1.0,,
188.03,16446,HfC,1.0,,
189.05,58953,HfC,1.0,HfC,1.0
189.98,643,HfC,1.0,,
190.02,108462,HfN,1.0,HfO,1.0
190.05,85630,HfC,1.0,,
191.01,1381,HfC,1.0,HfN,1.0
191.04,424184,HfN,1.0,HfC,1.0
192.03,719625,HfN,1.0,HfC,1.0
192.95,184674,HfO,1.0,HfHO,1.0
193.01,3458,HfN,1.0,HfC,1.0
193.04,280539,HfN,1.0,,
193.97,721894,HfN,1.0,HfN,1.0
194.0,107,HfO,1.0,,
194.04,270204,HfO,1.0,HfHO,1.0
194.99,138897,HfO,1.0,HfN,1.0
195.05,2846,HfHO,1.0,,
196.0,350383,HfO,1.0,HfHO,1.0
196.05,37,HfHHO,1.0,,
197.0,282,HfO,1.0,,
197.04,3667,HfHO,1.0,,
197.95,719,HfO,1.0,HfHHO,1.0
199.99,45,HfCC,1.0,,
201.05,156,HfCC,1.0,,
202.03,304,HfCC,1.0,HfNN,1.0
203.03,105,HfCC,1.0,,
204.02,3440,HfNN,1.0,HfCC,1.0
205.02,11363,HfNN,1.0,,
205.97,16649,HfNN,1.0,HfNN,1.0
206.99,70,HfNN,1.0,,
207.03,8410,HfNN,1.0,HfNN,1.0
207.97,22184,HfNN,1.0,HfOO,1.0
209.0,2549,HfOO,1.0,HfNN,1.0
209.96,3456,HfOO,1.0,,
211.03,1739,HfOO,1.0,,
212.0,4479,HfOO,1.0,,
220.01,49,HfNNO,1.0,,
221.03,156,HfNNO,1.0,,
221.95,223,HfNNO,1.0,,
222.96,100,HfNNO,1.0,,
224.05,307,HfNNO,1.0,,
