mc,counts,ion,charge,ion2,charge2
88.95,28376,SrH,1.0,RbHH,1.0
89.97,221,SrHH,1.0,,
95.51,6063558,Ir,2.0,,
95.95,37,SrC,1.0,,
96.05,144482,Pt,2.0,,
96.54,10192615,Ir,2.0,,
96.95,5951086,Pt,2.0,RbC,1.0
97.53,6105095,Pt,2.0,,
97.97,4569795,Pt,2.0,,
98.0,377,SrC,1.0,,
98.03,170,RbC,1.0,SrN,1.0
98.96,1323393,Pt,2.0,RbN,1.0
99.02,273,SrC,1.0,,
99.95,56,RbN,1.0,,
99.98,45,RbC,1.0,,
100.05,16067,SrO,1.0,SrC,1.0
100.95,3387436,RbO,1.0,,
101.0,8653,RbN,1.0,SrN,1.0
102.01,220233,SrO,1.0,RbHO,1.0
103.01,141515,SrO,1.0,RbO,1.0
103.05,1304309,RbO,1.0,,
103.95,27,RbHO,1.0,,
104.01,1576951,SrO,1.0,RbHO,1.0
104.04,1132,SrHO,1.0,,
105.01,16268,SrHO,1.0,RbO,1.0
105.96,90,SrHHO,1.0,,
106.01,3153,SrO,1.0,,
106.96,39,SrHO,1.0,,
113.02,27,RbNN,1.0,,
115.98,5767,SrOO,1.0,,
116.02,32,SrNN,1.0,,
116.95,1357873,RbOO,1.0,,
118.01,94996,SrOO,1.0,,
118.96,49,RbHHOO,1.0,,
119.0,69901,SrOO,1.0,RbOO,1.0
119.05,525585,RbOO,1.0,RbOO,1.0
119.97,792779,SrOO,1.0,SrOO,1.0
120.02,185,SrOO,1.0,,
120.98,1162,RbOO,1.0,SrOO,1.0
121.05,1219,RbOO,1.0,SrOO,1.0
121.95,12,SrHHOO,1.0,,
121.98,1581,SrOO,1.0,,
122.03,1591,SrOO,1.0,,
131.02,122,BaH,1.0,,
133.02,115,BaH,1.0,,
135.0,2700,BaH,1.0,,
135.96,38,BaHH,1.0,,
136.05,7460,BaH,1.0,,
136.95,69,BaHH,1.0,,
137.02,8940,BaH,1.0,,
137.99,12652,BaH,1.0,,
138.05,65,BaHH,1.0,,
138.97,81096,BaH,1.0,BaHH,1.0
140.02,605,BaHH,1.0,,
144.01,48,BaN,1.0,,
146.05,6896,BaO,1.0,BaC,1.0
146.97,60,BaHO,1.0,,
147.01,1191,BaC,1.0,,
147.95,6438,BaO,1.0,,
148.04,2466,BaC,1.0,BaN,1.0
148.97,2025,BaC,1.0,,
149.05,2937,BaN,1.0,BaHO,1.0
149.96,32,BaC,1.0,,
150.03,170649,BaO,1.0,BaC,1.0
150.97,4860,BaN,1.0,,
151.01,425846,BaO,1.0,BaHO,1.0
151.96,31434,BaN,1.0,BaO,1.0
152.04,511619,BaO,1.0,BaHO,1.0
152.97,856,BaO,1.0,,
153.04,724628,BaO,1.0,BaHO,1.0
153.97,4617212,BaO,1.0,BaHO,1.0
154.05,24,BaHHO,1.0,,
154.99,40117,BaHO,1.0,,
155.02,1484,BaO,1.0,BaHHO,1.0
155.99,9253,BaO,1.0,,
156.04,263,BaHHO,1.0,,
157.01,88,BaHO,1.0,,
162.03,84263,Er,1.0,BaOO,1.0
162.95,232,ErH,1.0,,
163.95,2981,BaOO,1.0,,
164.04,1300489,Er,1.0,,
164.99,3755,ErH,1.0,,
165.96,27310359,Er,1.0,ErHH,1.0
166.0,66,BaNN,1.0,,
166.03,71650,BaOO,1.0,,
166.99,18773533,Er,1.0,ErH,1.0
167.02,197012,BaOO,1.0,,
167.99,235958,BaOO,1.0,BaOO,1.0
168.05,21838042,Er,1.0,ErH,1.0
168.95,398544,BaOO,1.0,ErH,1.0
169.99,943,BaOO,1.0,ErHH,1.0
170.02,14251744,Er,1.0,BaOO,1.0
170.97,673,BaOO,1.0,,
171.0,35010,ErH,1.0,,
171.05,670,BaOO,1.0,,
172.01,8895,BaOO,1.0,BaOO,1.0
173.95,14,ErC,1.0,,
175.95,68,ErN,1.0,,
175.98,378,ErC,1.0,,
177.95,10068,ErO,1.0,,
178.01,7982,ErC,1.0,,
178.05,1229,ErN,1.0,,
178.96,98,ErC,1.0,,
178.99,5499,ErC,1.0,ErHO,1.0
179.95,26124,ErN,1.0,,
179.98,167301,ErO,1.0,ErC,1.0
180.98,18990,ErN,1.0,ErHO,1.0
182.0,458,ErO,1.0,ErN,1.0
182.03,3402453,ErO,1.0,ErN,1.0
182.97,19834,ErHO,1.0,ErN,1.0
183.04,2312426,ErO,1.0,ErC,1.0
183.99,2726418,ErO,1.0,ErHO,1.0
184.99,20414,ErHO,1.0,ErO,1.0
185.03,90,ErHHO,1.0,,
185.95,5384,ErO,1.0,,
186.02,1498162,ErO,1.0,ErHHO,1.0
186.98,43,ErHO,1.0,,
187.03,8761,ErHO,1.0,,
187.96,3069,ErO,1.0,ErHHO,1.0
191.96,16338,IrH,1.0,,
192.05,76582,Pt,1.0,,
192.98,521,PtH,1.0,IrHH,1.0
193.98,3149541,Pt,1.0,,
194.01,27543,IrH,1.0,ErNN,1.0
194.04,4225,ErOO,1.0,,
195.01,18932,PtH,1.0,IrHH,1.0
195.05,3235682,Pt,1.0,,
195.96,2489557,Pt,1.0,ErOO,1.0
196.02,19396,PtH,1.0,PtHH,1.0
196.96,14493,PtH,1.0,PtHH,1.0
197.97,2107988,ErOO,1.0,Pt,1.0
198.01,168,ErOO,1.0,ErNN,1.0
198.04,71,PtHH,1.0,,
198.99,971074,ErOO,1.0,,
199.03,4093,PtH,1.0,,
199.99,1131542,ErOO,1.0,ErHHOO,1.0
200.03,5685,ErOO,1.0,ErOO,1.0
200.95,23,ErHHOO,1.0,,
200.98,1949,ErOO,1.0,,
201.02,1933,ErOO,1.0,,
201.98,4569,ErOO,1.0,ErOO,1.0
202.03,629053,ErOO,1.0,,
202.99,2344,IrC,1.0,,
203.96,1301,ErOO,1.0,IrC,1.0
204.01,49,PtC,1.0,ErHHOO,1.0
204.04,1264,ErOO,1.0,,
204.95,7286,IrN,1.0,,
205.0,3985,IrC,1.0,,
205.99,1900,PtC,1.0,PtN,1.0
206.95,1732,PtC,1.0,,
207.02,678954,IrO,1.0,IrN,1.0
207.97,22361,PtO,1.0,,
208.01,6316,PtN,1.0,PtC,1.0
208.05,6441,IrHO,1.0,,
208.96,1120776,IrO,1.0,PtHO,1.0
209.0,6471,PtN,1.0,IrO,1.0
209.95,10806,IrHO,1.0,,
210.01,923097,PtO,1.0,PtN,1.0
210.99,949575,PtO,1.0,PtHO,1.0
211.03,2303,IrO,1.0,IrHHO,1.0
211.95,1082,PtN,1.0,,
212.0,7700,PtHO,1.0,PtO,1.0
212.05,706579,PtO,1.0,IrHO,1.0
212.95,24,PtHHO,1.0,,
212.98,4336,PtHO,1.0,,
213.05,1888,PtO,1.0,,
213.97,202498,PtO,1.0,PtO,1.0
214.05,14,PtHHO,1.0,,
214.99,1230,PtHO,1.0,,
216.05,391,PtO,1.0,,
222.97,279164,IrOO,1.0,,
223.99,6987,PtOO,1.0,,
224.98,469273,IrOO,1.0,,
225.02,1113,IrOO,1.0,IrOO,1.0
226.03,287629,PtOO,1.0,,
226.99,1876,IrOO,1.0,IrOO,1.0
227.04,295492,PtOO,1.0,,
227.96,221190,PtOO,1.0,,
228.01,572,PtOO,1.0,,
228.04,582,PtOO,1.0,,
228.96,572,PtOO,1.0,,
228.99,582,PtOO,1.0,,
229.97,437,PtOO,1.0,,
230.03,63401,PtOO,1.0,PtOO,1.0
231.98,121,PtOO,1.0,,
232.02,123,PtOO,1.0,,
