mc,counts,ion,charge,ion2,charge2
219.04,14029,WCCC,1.0,,
219.96,1472384,WCCC,1.0,WCCC,1.0
220.0,7637,WCCC,1.0,,
220.05,15390,WCCC,1.0,WCCC,1.0
220.96,32952,WCCC,1.0,WCCC,1.0
221.01,68,WCCC,1.0,,
221.04,16366,WCCC,1.0,,
222.01,1132117,WCCC,1.0,WCCC,1.0
223.0,37744,WCCC,1.0,WCCC,1.0
223.95,137,WCCC,1.0,,
224.01,136,WCCC,1.0,,
224.04,137,WCCC,1.0,,
226.02,192,WNNO,1.0,,
226.96,115,WNNO,1.0,,
228.0,195,WNNO,1.0,,
230.05,180,WNNO,1.0,,
235.04,750833,U,1.0,,
235.95,7773,UH,1.0,,
237.04,200,UHH,1.0,,
238.01,106509969,U,1.0,,
238.95,1103819,UH,1.0,,
239.97,26043,UHH,1.0,,
240.99,516,UHHH,1.0,,
246.97,145677,UC,1.0,,
247.98,1612,UC,1.0,,
249.01,10840,UN,1.0,,
249.98,20663565,UC,1.0,,
250.05,44,UN,1.0,,
251.0,18687,UO,1.0,,
251.04,229844,UC,1.0,,
252.0,292,UHO,1.0,,
252.05,1538358,UN,1.0,,
253.02,6214,UN,1.0,UO,1.0
253.98,2653197,UO,1.0,,
254.98,40244,UHO,1.0,,
255.98,5311,UO,1.0,,
256.05,677,UHHO,1.0,,
257.04,82,UHO,1.0,,
259.03,77864,UCC,1.0,,
259.95,876,UCC,1.0,,
260.02,862,UCC,1.0,,
261.97,11046634,UCC,1.0,,
263.03,245878,UCC,1.0,UCC,1.0
264.01,1364,UCC,1.0,,
266.03,23523,UNN,1.0,,
266.97,788,UOO,1.0,UNN,1.0
267.04,97,UNN,1.0,,
269.96,96827,UOO,1.0,,
271.02,34336,UCCC,1.0,,
272.0,1327,UCCC,1.0,UCCC,1.0
272.04,187,UOO,1.0,,
274.01,4872005,UCCC,1.0,,
274.95,108371,UCCC,1.0,UCCC,1.0
275.02,54176,UCCC,1.0,,
275.98,610,UCCC,1.0,,
276.04,1207,UCCC,1.0,UCCC,1.0
282.05,897,UNNO,1.0,,
