mc,counts,ion,charge,ion2,charge2
51.05,6166,TiH,1.0,TiHH,1.0
51.97,75,TiHH,1.0,,
52.01,271,OOO,1.0,OOO,1.0
54.95,859607,NaOO,1.0,,
57.03,3571,NaOO,1.0,NaOO,1.0
58.0,6259346,Sn,2.0,,
58.03,4013,TiC,1.0,,
59.0,10350797,Sn,2.0,TiC,1.0
59.52,3661926,Sn,2.0,,
59.96,13798843,Sn,2.0,TiN,1.0
60.01,544,ONNO,1.0,,
60.04,37088,TiC,1.0,,
60.35333206176758,6268809,Ta,3.0,,
60.96,1958712,Sn,2.0,,
61.0,5613,TiC,1.0,TiN,1.0
61.97,39,TiC,1.0,,
62.01,2755784,Sn,2.0,TiO,1.0
62.96,3636,TiHO,1.0,TiC,1.0
63.05,315750,TiO,1.0,TiN,1.0
63.98,3178124,TiO,1.0,TiHO,1.0
64.95,236423,TiO,1.0,,
64.98,619,TiO,1.0,,
65.01,33332,TiHO,1.0,TiHHO,1.0
65.99,238475,TiO,1.0,TiO,1.0
66.04,2804,TiHO,1.0,TiHHO,1.0
66.96,2969,TiHO,1.0,TiO,1.0
67.02,69,TiHO,1.0,,
67.97,29,TiHHO,1.0,,
68.03,471,TiO,1.0,,
72.01,118,TiCC,1.0,,
75.98,103,TiNN,1.0,,
78.04,163560,TiOO,1.0,,
78.95,149238,TiOO,1.0,,
79.97,319,TiOO,1.0,,
80.04,1509131,TiOO,1.0,TiOO,1.0
80.96,112443,TiOO,1.0,,
81.01,594,TiOO,1.0,TiOO,1.0
81.96,113421,TiOO,1.0,TiOO,1.0
82.0,3021,TiOO,1.0,,
82.03,153,TiHHOO,1.0,,
83.01,220,TiOO,1.0,,
83.04,232,TiOO,1.0,,
83.98,447,TiOO,1.0,TiOO,1.0
90.55,11827958,Ta,2.0,,
92.03,43,TiNNO,1.0,,
98.52,42580646,Au,2.0,,
115.95,3254866,Sn,1.0,,
117.01,20860,SnH,1.0,,
117.95,5380737,Sn,1.0,SnHH,1.0
119.0,1904208,Sn,1.0,,
119.03,34495,SnH,1.0,,
119.97,12599,SnH,1.0,SnHH,1.0
120.04,7173973,Sn,1.0,,
120.96,139,SnHH,1.0,,
121.01,46015,SnH,1.0,,
121.98,1018532,Sn,1.0,,
122.02,520,SnHH,1.0,,
122.99,6517,SnH,1.0,,
123.95,1239953,Sn,1.0,,
124.02,73,SnHH,1.0,,
124.95,7971,SnH,1.0,,
126.04,91,SnHH,1.0,,
128.01,12766,SnC,1.0,,
129.05,163,SnC,1.0,,
129.99,6443,SnN,1.0,,
130.03,21115,SnC,1.0,,
130.96,260,SnC,1.0,SnN,1.0
131.03,7479,SnC,1.0,,
131.98,860069,SnO,1.0,SnC,1.0
132.02,38775,SnC,1.0,SnN,1.0
132.96,4061,SnN,1.0,SnC,1.0
133.0,12591,SnHO,1.0,SnN,1.0
134.0,1439773,SnO,1.0,SnN,1.0
134.04,1882,SnO,1.0,SnHHO,1.0
134.95,70,SnN,1.0,,
134.99,523838,SnO,1.0,SnHO,1.0
135.02,78,SnC,1.0,SnHO,1.0
135.99,9962,SnC,1.0,SnO,1.0
136.02,1902808,SnO,1.0,SnHO,1.0
136.95,28835,SnHO,1.0,SnO,1.0
137.95,6234,SnO,1.0,SnN,1.0
137.99,338,SnHHO,1.0,,
138.04,292738,SnO,1.0,La,1.0
138.97,3969,SnHO,1.0,SnHO,1.0
139.04,23632378,La,1.0,LaH,1.0
139.95,327626,SnO,1.0,,
140.01,111850,LaH,1.0,,
140.04,668,SnO,1.0,SnHHO,1.0
140.95,5981,SnHO,1.0,LaHH,1.0
141.96,84,SnCC,1.0,,
141.99,651,SnO,1.0,,
142.04,51,SnHHO,1.0,,
143.02,24,SnCC,1.0,,
143.95,91,SnCC,1.0,,
144.0,2200019,Sm,1.0,SnNN,1.0
145.02,9464,SmH,1.0,,
146.0,84,SmHH,1.0,,
146.03,56,SnNN,1.0,,
146.96,10645155,Sm,1.0,,
147.95,8065164,Sm,1.0,SmH,1.0
147.98,479485,SnOO,1.0,,
148.05,64,SnNN,1.0,,
148.96,452,SmHH,1.0,,
149.05,9828071,Sm,1.0,SmH,1.0
150.01,6088778,Sm,1.0,SnOO,1.0
151.0,333246,SnOO,1.0,LaC,1.0
151.03,439,SmHH,1.0,,
152.03,19299442,Sm,1.0,SnOO,1.0
152.97,31522,LaN,1.0,SnOO,1.0
153.04,78468,SmH,1.0,,
153.95,152152,SnOO,1.0,SnOO,1.0
154.03,16117564,Sm,1.0,LaO,1.0
154.97,69327,SmH,1.0,,
155.01,4713190,LaO,1.0,,
155.04,46,LaHO,1.0,,
155.96,183257,SnOO,1.0,SnOO,1.0
156.05,50374,LaHO,1.0,SmC,1.0
156.96,9473,LaO,1.0,SmC,1.0
157.05,500,LaHHO,1.0,,
157.96,140,LaHO,1.0,SnHHOO,1.0
158.01,4114,SmN,1.0,SnOO,1.0
159.02,16759,SmC,1.0,,
159.97,195,SmC,1.0,,
160.0,12608,SmC,1.0,,
160.04,487508,SmO,1.0,,
161.01,20225,SmC,1.0,SmHO,1.0
161.05,16419,SmN,1.0,,
161.97,86438,Er,1.0,SmO,1.0
162.03,20629,SmN,1.0,SmC,1.0
162.96,570,ErH,1.0,LaCC,1.0
163.05,2374119,SmO,1.0,SmN,1.0
163.95,8097,SmN,1.0,,
164.02,3191309,SmO,1.0,Er,1.0
164.95,22491,SmHO,1.0,ErH,1.0
165.0,2170231,SmO,1.0,,
165.03,4746,SmO,1.0,SmN,1.0
165.97,52951,SmN,1.0,SmHO,1.0
166.02,29803328,Er,1.0,SmO,1.0
166.97,19701891,Er,1.0,ErH,1.0
167.02,116,SmN,1.0,,
167.95,22919235,Er,1.0,ErH,1.0
168.05,4041670,SmO,1.0,,
168.96,78563,ErH,1.0,,
168.99,110,SmN,1.0,SmHO,1.0
169.04,39970,SmHO,1.0,ErHH,1.0
170.01,16270201,Er,1.0,SmO,1.0
170.97,1761281,LaOO,1.0,ErH,1.0
171.0,34577,SmHO,1.0,,
171.05,87,SmHO,1.0,,
172.0,8129,SmO,1.0,ErHH,1.0
172.99,7161,LaOO,1.0,LaOO,1.0
173.05,52,SmHO,1.0,,
173.95,167,ErC,1.0,,
174.05,34,SmCC,1.0,,
175.04,34,SmNN,1.0,,
175.98,149779,SmOO,1.0,ErC,1.0
177.0,56,SmNN,1.0,ErC,1.0
177.95,68255,ErC,1.0,ErO,1.0
178.02,1547,ErN,1.0,SmHHOO,1.0
178.05,403,SmOO,1.0,SmCC,1.0
179.01,749099,SmOO,1.0,ErC,1.0
179.97,211395,ErO,1.0,ErO,1.0
180.0,611865,SmOO,1.0,ErC,1.0
180.97,5937992,Ta,1.0,ErN,1.0
181.05,658039,SmOO,1.0,ErHO,1.0
182.03,4901885,ErO,1.0,SmOO,1.0
182.95,1396,SmOO,1.0,ErN,1.0
182.99,3092479,ErO,1.0,ErHO,1.0
184.03,4818992,ErO,1.0,SmOO,1.0
184.96,41757,ErHO,1.0,ErHHO,1.0
185.03,6203,ErO,1.0,ErHO,1.0
185.96,3044169,ErO,1.0,SmOO,1.0
186.03,12625,ErO,1.0,SmOO,1.0
187.0,79,ErHO,1.0,,
187.05,22998,ErHO,1.0,,
188.0,8405,ErO,1.0,SmOO,1.0
188.05,245,ErHHO,1.0,,
188.99,54,ErHO,1.0,,
190.01,213,ErCC,1.0,,
190.95,127,ErCC,1.0,,
191.96,144,ErCC,1.0,,
192.99,19097,TaC,1.0,,
193.96,7481,ErOO,1.0,TaC,1.0
194.01,111,ErNN,1.0,,
195.02,15658,TaN,1.0,ErNN,1.0
195.97,115273,ErOO,1.0,ErNN,1.0
197.0,87205712,Au,1.0,TaO,1.0
197.95,38,SmNNO,1.0,,
198.0,2896032,ErOO,1.0,AuH,1.0
198.05,219,ErOO,1.0,,
198.97,1663801,ErOO,1.0,AuHH,1.0
199.05,4092,TaO,1.0,,
199.95,34,TaHO,1.0,,
199.99,1927737,ErOO,1.0,AuHHH,1.0
200.05,9932,ErOO,1.0,ErOO,1.0
200.97,3477,ErOO,1.0,ErHHOO,1.0
201.01,3323,ErOO,1.0,,
201.97,1071741,ErOO,1.0,,
202.03,7909,ErOO,1.0,ErOO,1.0
203.96,2239,ErOO,1.0,ErHHOO,1.0
204.05,2159,ErOO,1.0,,
205.04,92,TaCC,1.0,,
208.97,55,TaNN,1.0,,
209.03,112187,AuC,1.0,,
209.95,1242,AuC,1.0,,
209.98,61,ErNNO,1.0,,
210.99,84836,AuN,1.0,,
211.02,125909,AuN,1.0,ErNNO,1.0
211.98,864,AuN,1.0,AuN,1.0
212.04,51,ErNNO,1.0,,
213.02,14778168,AuO,1.0,TaOO,1.0
213.97,134011,AuHO,1.0,ErNNO,1.0
214.98,33010,AuO,1.0,TaOO,1.0
215.95,261,AuHO,1.0,,
220.97,642,AuCC,1.0,,
224.98,277,AuNN,1.0,,
225.02,315,AuNN,1.0,TaNNO,1.0
228.97,5185573,AuOO,1.0,,
230.99,21621,AuOO,1.0,AuOO,1.0
232.97,36,AuOO,1.0,,
241.0,173,AuNNO,1.0,,
