mc,counts,ion,charge,ion2,charge2
72.0,814,FeO,1.0,FeN,1.0
72.03,4667604,FeO,1.0,,
72.98,111989,FeO,1.0,,
73.01,47319,FeHO,1.0,,
73.98,10814,FeO,1.0,FeHO,1.0
74.04,15252,FeO,1.0,,
74.96,237,FeO,1.0,,
75.0,111,FeHO,1.0,,
75.03,158,FeHO,1.0,,
75.95,39,FeO,1.0,,
76.05,52,TiNN,1.0,,
77.95,95222,TiOO,1.0,,
78.95,86886,TiOO,1.0,,
79.97,170,TiOO,1.0,,
80.02,108,FeCC,1.0,,
80.05,878601,TiOO,1.0,TiOO,1.0
81.0,356,TiOO,1.0,TiOO,1.0
81.05,65460,TiOO,1.0,,
81.97,50,TiHHOO,1.0,,
82.0,67814,TiOO,1.0,TiOO,1.0
82.96,140,TiOO,1.0,,
82.99,124,TiOO,1.0,,
83.96,129,TiOO,1.0,,
83.99,261,FeNN,1.0,,
84.04,112,TiOO,1.0,,
86.04,96307,FeOO,1.0,,
87.98,387,FeOO,1.0,FeOO,1.0
88.02,1522621,FeOO,1.0,,
89.02,36518,FeOO,1.0,,
90.01,15368,FeOO,1.0,W,2.0
90.05,150,FeHHOO,1.0,,
90.97,1130873,W,2.0,FeOO,1.0
91.02,81,FeOO,1.0,,
91.48,614858,W,2.0,,
91.97,1320005,W,2.0,,
92.96,1014725,W,2.0,,
98.49,32785011,Au,2.0,,
100.02,64,FeNNO,1.0,,
133.04,47774154,Cs,1.0,,
134.05,153599,CsH,1.0,,
134.97,1578,CsHH,1.0,,
144.96,32806,CsC,1.0,,
146.02,352,CsC,1.0,,
146.95,65097,CsN,1.0,,
148.0,260,CsN,1.0,,
148.98,6183500,CsO,1.0,,
149.97,47178,CsHO,1.0,,
151.01,12383,CsO,1.0,,
151.04,399,CsHHO,1.0,,
152.02,109,CsHO,1.0,,
157.0,78,CsCC,1.0,,
161.0,164,CsNN,1.0,,
165.0,136364500,Ho,1.0,CsOO,1.0
165.99,385354,HoH,1.0,,
166.98,4176,CsOO,1.0,CsHHOO,1.0
167.04,8257,HoHH,1.0,CsOO,1.0
167.95,50,HoHHH,1.0,,
176.97,112435,HoC,1.0,,
177.03,66,CsNNO,1.0,,
177.99,1279,HoC,1.0,,
178.98,135130,HoN,1.0,,
179.98,535,HoN,1.0,,
180.97,16967012,HoO,1.0,WH,1.0
182.05,165884,HoHO,1.0,,
182.95,33994,HoO,1.0,,
182.98,1340,HoHHO,1.0,,
183.04,15332,WH,1.0,,
183.98,434,HoHO,1.0,WHH,1.0
184.02,8352,WH,1.0,,
184.99,67,WHH,1.0,,
185.04,17917,WH,1.0,,
186.04,138,WHH,1.0,,
187.01,13785,WH,1.0,,
188.03,97,WHH,1.0,,
189.04,185,HoCC,1.0,,
193.0,503,HoNN,1.0,,
193.98,3098,WC,1.0,,
194.04,21,WN,1.0,,
194.96,1692,WC,1.0,,
195.04,57,WC,1.0,,
195.95,5239,WC,1.0,WO,1.0
196.0,5379,WN,1.0,,
196.97,5894871,HoOO,1.0,WN,1.0
197.0,53745948,Au,1.0,WN,1.0
197.96,6275,WN,1.0,,
198.01,652757,WO,1.0,AuH,1.0
198.04,2775,WC,1.0,,
198.96,249989,WO,1.0,HoOO,1.0
199.05,11818,HoOO,1.0,,
199.97,502748,WO,1.0,WN,1.0
200.97,4624,WHO,1.0,,
201.0,503,WO,1.0,HoOO,1.0
202.0,1023,WO,1.0,WHHO,1.0
202.05,380394,WO,1.0,,
203.05,3562,WHO,1.0,,
203.98,42,WHHO,1.0,,
204.01,747,WO,1.0,,
208.98,26926010,Bi,1.0,AuC,1.0
209.03,185,HoNNO,1.0,,
209.97,591,AuC,1.0,,
210.02,72406,BiH,1.0,,
210.96,87176,AuN,1.0,,
211.01,86190,AuN,1.0,BiHH,1.0
211.98,346,AuN,1.0,,
212.04,834,WOO,1.0,AuN,1.0
213.0,6956442,AuO,1.0,,
213.96,190209,WOO,1.0,AuHO,1.0
214.99,82886,WOO,1.0,AuO,1.0
215.04,562,AuHHO,1.0,,
215.95,148227,WOO,1.0,WOO,1.0
216.05,372,WOO,1.0,AuHO,1.0
217.01,143,WOO,1.0,,
217.04,122,WOO,1.0,,
217.96,113760,WOO,1.0,,
217.99,304,WOO,1.0,,
218.02,283,WOO,1.0,,
220.02,463,WOO,1.0,WOO,1.0
220.97,88,AuCC,1.0,,
221.03,25942,BiC,1.0,,
221.96,309,BiC,1.0,,
222.96,30508,BiN,1.0,,
224.01,106,BiN,1.0,,
224.96,231,AuNN,1.0,,
225.01,2884565,BiO,1.0,AuNN,1.0
226.01,30969,BiHO,1.0,,
227.03,5984,BiO,1.0,BiHHO,1.0
227.96,71,BiHO,1.0,,
228.99,2142512,AuOO,1.0,,
231.0,8590,AuOO,1.0,AuOO,1.0
231.05,188,AuHHOO,1.0,,
232.95,47,BiCC,1.0,,
236.96,112,BiNN,1.0,,
241.0,1017695,BiOO,1.0,,
241.04,90,AuNNO,1.0,,
242.95,2034,BiOO,1.0,,
242.99,63,BiHHOO,1.0,,
243.04,2032,BiOO,1.0,,
253.02,28,BiNNO,1.0,,
