mc,counts,ion,charge,ion2,charge2
62.02,137950,TiN,1.0,TiO,1.0
63.03,34345,TiO,1.0,TiN,1.0
64.01,266240,TiO,1.0,TiN,1.0
64.99,3188,TiHO,1.0,,
65.05,19302,TiO,1.0,TiO,1.0
65.96,524,TiO,1.0,,
66.0,18858,TiO,1.0,,
66.04,326,TiHO,1.0,TiHHO,1.0
67.0,320,TiHO,1.0,TiO,1.0
67.98,34,TiO,1.0,,
68.98,47905790,Ga,1.0,,
69.97,262410,GaH,1.0,,
70.98,5208,GaHH,1.0,,
71.02,31804343,Ga,1.0,,
71.95,34,TiCC,1.0,,
71.98,111,GaHHH,1.0,,
72.01,174208,GaH,1.0,,
73.02,3481,GaHH,1.0,,
74.01,142,TiNN,1.0,GaHHH,1.0
75.05,49,TiNN,1.0,,
75.98,652,TiNN,1.0,,
77.05,61,TiNN,1.0,,
77.97,248,TiOO,1.0,,
78.03,49,TiNN,1.0,,
79.0,224,TiOO,1.0,,
80.04,2236,TiOO,1.0,,
81.0,187,TiOO,1.0,,
81.04,30500,GaC,1.0,,
82.04,476,GaC,1.0,TiOO,1.0
83.04,100930,GaN,1.0,GaC,1.0
83.97,220,GaC,1.0,,
84.04,315,GaN,1.0,,
84.95,53579,GaN,1.0,,
85.04,199272,GaO,1.0,,
85.96,219,GaN,1.0,,
86.02,3827,GaHO,1.0,,
86.99,132767,GaO,1.0,GaO,1.0
87.99,2532,GaHO,1.0,,
88.96,32,GaHHO,1.0,,
89.05,265,GaO,1.0,,
92.96,49,GaCC,1.0,,
95.04,43,GaCC,1.0,,
95.95,4647093,Ru,1.0,,
96.97,356,GaNN,1.0,,
97.03,66394,RuH,1.0,,
97.99,1606196,Ru,1.0,RuHH,1.0
98.52,95652175,Au,2.0,,
98.95,22940,RuH,1.0,,
99.01,10730560,Ru,1.0,,
99.05,226,GaNN,1.0,,
100.02,10799682,Ru,1.0,RuH,1.0
101.0,14520010,Ru,1.0,RuH,1.0
101.98,205249,RuH,1.0,RuHHH,1.0
102.05,26701581,Ru,1.0,RuHH,1.0
102.95,1508,GaOO,1.0,RuHHH,1.0
103.01,383999,RuH,1.0,RuHH,1.0
103.95,15800157,Ru,1.0,,
104.01,4695,RuHH,1.0,,
104.04,63,RuHHH,1.0,,
104.98,225834,RuH,1.0,RuHHH,1.0
105.99,2781,RuHH,1.0,,
107.03,53,RuHHH,1.0,,
108.05,6556,RuC,1.0,,
108.97,73,RuC,1.0,,
109.95,17290,RuN,1.0,,
109.98,2258,RuC,1.0,,
111.01,15220,RuC,1.0,RuN,1.0
111.96,39427,RuO,1.0,,
112.01,21180,RuC,1.0,RuN,1.0
113.0,21060,RuC,1.0,RuHO,1.0
113.05,39927,RuN,1.0,,
113.99,90982,RuN,1.0,RuC,1.0
114.03,402,RuC,1.0,RuN,1.0
114.98,91220,RuO,1.0,RuN,1.0
115.02,54103,RuN,1.0,RuC,1.0
116.04,213776,RuN,1.0,RuO,1.0
116.95,452,RuC,1.0,RuO,1.0
117.0,123789,RuO,1.0,RuHO,1.0
117.96,285397,RuO,1.0,RuN,1.0
118.02,2220,RuHO,1.0,RuO,1.0
118.95,232,RuN,1.0,,
119.0,3758,RuHO,1.0,RuHHO,1.0
119.05,225,RuO,1.0,,
120.05,134548,RuO,1.0,RuO,1.0
120.97,2228,RuHO,1.0,,
121.98,31,RuHHO,1.0,,
122.04,265,RuO,1.0,,
123.01,35,RuCC,1.0,,
123.95,90,RuNN,1.0,,
123.98,16,RuCC,1.0,,
125.0,24,RuCC,1.0,,
126.03,82,RuCC,1.0,RuNN,1.0
126.98,243,RuNN,1.0,,
127.97,379,RuOO,1.0,RuCC,1.0
128.02,230,RuNN,1.0,,
128.96,304,RuNN,1.0,,
130.0,574,RuNN,1.0,,
130.04,107,RuOO,1.0,,
131.0,788,RuOO,1.0,,
131.98,1132,RuOO,1.0,RuNN,1.0
132.98,1054,RuOO,1.0,,
133.99,1976,RuOO,1.0,,
136.05,1169,RuOO,1.0,,
144.03,2471024,Sm,1.0,,
145.03,18304,SmH,1.0,,
146.01,246,SmHH,1.0,,
146.95,11956513,Sm,1.0,,
147.98,9095860,Sm,1.0,SmH,1.0
148.97,11001154,Sm,1.0,SmHH,1.0
149.05,66768,SmH,1.0,,
150.0,81538,SmH,1.0,,
150.03,5899414,Sm,1.0,SmHH,1.0
150.97,43723,SmH,1.0,,
151.04,1037,SmHH,1.0,,
151.97,571,SmHH,1.0,,
152.04,20485512,Sm,1.0,,
152.96,151830,SmH,1.0,,
153.96,18094201,Sm,1.0,,
154.0,1956,SmHH,1.0,,
154.96,11,SmHHH,1.0,,
154.99,134096,SmH,1.0,,
155.97,1456,SmC,1.0,,
156.02,1737,SmHH,1.0,,
157.0,23,SmHHH,1.0,,
157.97,4383,SmN,1.0,,
158.97,7038,SmC,1.0,,
159.95,5378,SmC,1.0,SmC,1.0
160.0,11654,SmO,1.0,,
160.97,6475,SmC,1.0,,
161.01,21532,SmN,1.0,SmHO,1.0
161.97,16054,SmN,1.0,SmO,1.0
162.0,3632,SmC,1.0,SmN,1.0
162.97,76154,SmO,1.0,SmN,1.0
164.0,65164,SmO,1.0,SmC,1.0
164.05,866,SmHO,1.0,,
164.98,52257,SmO,1.0,SmC,1.0
165.03,649,SmHO,1.0,,
165.98,39395,SmO,1.0,SmC,1.0
166.02,36465,SmN,1.0,,
167.03,793,SmHO,1.0,SmN,1.0
168.0,129022,SmO,1.0,SmN,1.0
168.98,1478,SmHO,1.0,,
169.04,110,SmN,1.0,,
169.98,185,SmO,1.0,,
170.02,85438,SmO,1.0,,
171.02,1310,SmHO,1.0,,
171.96,29,SmNN,1.0,,
172.0,167,SmO,1.0,,
175.01,110,SmNN,1.0,,
175.95,87,SmNN,1.0,,
176.05,154,SmOO,1.0,SmCC,1.0
176.96,104,SmNN,1.0,,
177.98,48,SmNN,1.0,,
178.03,10,SmCC,1.0,,
179.0,558,SmOO,1.0,,
180.03,590,SmOO,1.0,SmNN,1.0
181.05,491,SmOO,1.0,,
182.01,420,SmOO,1.0,SmNN,1.0
183.95,902,SmOO,1.0,,
185.99,814,SmOO,1.0,,
196.95,159420291,Au,1.0,,
198.01,1027378,AuH,1.0,,
199.01,28140,AuHH,1.0,AuHH,1.0
200.0,307,AuHHH,1.0,,
209.04,124292,AuC,1.0,,
209.97,1382,AuC,1.0,,
210.97,705706,AuN,1.0,AuN,1.0
211.95,1283,AuN,1.0,,
212.01,1531,AuN,1.0,,
212.97,645255,AuO,1.0,,
214.01,12131,AuHO,1.0,,
214.97,1440,AuO,1.0,AuHHO,1.0
215.95,29,AuHO,1.0,,
221.03,100,AuCC,1.0,,
224.97,1275,AuNN,1.0,,
225.01,1213,AuNN,1.0,,
229.04,10083,AuOO,1.0,,
230.97,11,AuOO,1.0,,
231.04,23,AuOO,1.0,,
