mc,counts,ion,charge,ion2,charge2
63.02,21101,VC,1.0,,
63.97,5211,VN,1.0,,
64.0,474782,Ni,1.0,VC,1.0
64.97,23,VN,1.0,,
65.0,2832,NiH,1.0,,
65.04,1776645,VN,1.0,Ba,2.0
65.98,50095,Ba,2.0,VN,1.0
66.03,9972,VO,1.0,,
66.99,4355993,VO,1.0,Ba,2.0
67.54,2847049,Ba,2.0,,
68.01,3429583,Ba,2.0,VHO,1.0
68.55,4831358,Ba,2.0,,
68.96,30936276,Ba,2.0,VO,1.0
70.0,30,VHO,1.0,,
70.04,46515,NiC,1.0,,
71.05,529,NiC,1.0,,
71.95,4666354,NiN,1.0,NiC,1.0
72.97,19389,NiN,1.0,NiC,1.0
73.05,189,NiC,1.0,,
73.96,13348150,NiO,1.0,NiN,1.0
74.99,70266,NiHO,1.0,NiN,1.0
75.03,74852,NiN,1.0,,
75.96,296,NiN,1.0,,
76.01,4690244,NiO,1.0,NiN,1.0
76.96,210422,NiO,1.0,NiHO,1.0
77.01,1107,NiN,1.0,NiHO,1.0
77.98,692,VNN,1.0,,
78.03,681096,NiO,1.0,NiN,1.0
78.98,3996,NiHO,1.0,NiO,1.0
79.03,230261,VNN,1.0,,
79.96,154615,NiO,1.0,NiO,1.0
80.04,933,VNN,1.0,,
81.02,841,NiHO,1.0,,
82.0,4341,VOO,1.0,,
82.04,416,NiO,1.0,NiCC,1.0
83.0,1439401,VOO,1.0,,
84.0,47,NiCC,1.0,,
84.97,2876,VOO,1.0,,
85.01,2941,VOO,1.0,VHHOO,1.0
85.96,573004,NiNN,1.0,,
87.04,4600,NiNN,1.0,NiNN,1.0
88.04,218984,NiNN,1.0,,
88.95,10100,NiNN,1.0,NiNN,1.0
89.02,882,NiNN,1.0,,
89.98,36,NiNN,1.0,,
90.05,9417544,NiOO,1.0,NiOO,1.0
90.99,243,NiNN,1.0,NiNN,1.0
91.95,1869806,NiOO,1.0,NiOO,1.0
92.03,1762769,NiOO,1.0,NiOO,1.0
92.97,71,NiNN,1.0,NiNN,1.0
93.01,151153,NiOO,1.0,NiOO,1.0
93.98,263832,NiOO,1.0,NiOO,1.0
94.03,245670,NiOO,1.0,NiOO,1.0
94.97,117,NiOO,1.0,,
95.04,88519,VNNO,1.0,NiOO,1.0
95.98,126372,NiOO,1.0,NiOO,1.0
97.03,164,VNNO,1.0,,
97.96,263,NiOO,1.0,NiOO,1.0
97.99,230,NiOO,1.0,NiOO,1.0
102.0,204899,NiNNO,1.0,,
102.96,1664,NiNNO,1.0,NiNNO,1.0
103.96,78307,NiNNO,1.0,,
104.03,396,NiNNO,1.0,,
104.98,3912,NiNNO,1.0,NiNNO,1.0
105.96,10791,NiNNO,1.0,,
106.04,1852972,NiOOO,1.0,NiNNO,1.0
106.95,35,NiNNO,1.0,,
107.01,35,NiNNO,1.0,,
107.95,32,NiNNO,1.0,,
108.01,721883,NiOOO,1.0,NiOOO,1.0
108.98,29831,NiOOO,1.0,,
110.02,101880,NiOOO,1.0,NiOOO,1.0
111.0,54,NiOOO,1.0,,
111.04,129,NiOOO,1.0,NiOOO,1.0
111.97,396,NiOOO,1.0,NiOOO,1.0
112.01,24404,NiOOO,1.0,,
112.05,207,NiOOO,1.0,,
114.02,142,NiOOO,1.0,NiOOO,1.0
117.48,150984,U,2.0,,
118.97,21417649,U,2.0,,
130.98,125,BaH,1.0,,
131.98,1284318,NiNiO,1.0,,
133.03,117,BaH,1.0,,
133.99,984152,NiNiO,1.0,NiNiO,1.0
134.98,20694,NiNiO,1.0,,
135.01,20681,NiNiO,1.0,,
135.04,2842,BaH,1.0,,
135.97,296403,NiNiO,1.0,Ce,1.0
136.02,144195,NiNiO,1.0,NiNiO,1.0
136.97,9652,BaH,1.0,CeH,1.0
137.0,7897,NiNiO,1.0,,
137.05,7993,NiNiO,1.0,BaHH,1.0
137.99,218668,Ce,1.0,NiNiO,1.0
138.03,42997,NiNiO,1.0,NiNiO,1.0
138.96,87639,BaH,1.0,NiNiO,1.0
139.96,6508,NiNiO,1.0,NiNiO,1.0
139.99,47730700,Ce,1.0,NiNiO,1.0
140.02,651,BaHH,1.0,NiNiO,1.0
140.96,284,NiNiO,1.0,,
141.0,128229,CeH,1.0,NiNiO,1.0
141.96,922,NiNiO,1.0,BaC,1.0
142.04,5987178,Ce,1.0,CeHH,1.0
142.99,16047,CeH,1.0,,
143.96,2481,BaN,1.0,,
143.99,353,NiNiO,1.0,CeHH,1.0
145.99,9879,BaO,1.0,BaN,1.0
146.98,1854,BaC,1.0,,
147.01,36,BaHO,1.0,,
148.02,68755,BaN,1.0,BaO,1.0
148.98,164492,BaN,1.0,BaN,1.0
149.05,3125,BaC,1.0,,
149.96,25744,BaC,1.0,CeN,1.0
150.02,358590,BaN,1.0,BaO,1.0
151.03,724028,BaO,1.0,BaN,1.0
151.97,2365939,BaN,1.0,BaO,1.0
152.04,19403,CeO,1.0,BaHO,1.0
152.99,12277,BaN,1.0,BaHO,1.0
153.03,752130,BaO,1.0,CeN,1.0
153.95,24483,CeO,1.0,,
154.04,7367342,BaO,1.0,CeN,1.0
154.95,10193,CeN,1.0,,
154.98,1498,BaO,1.0,,
155.04,33467,BaHO,1.0,CeHO,1.0
155.99,318882,CeN,1.0,BaHHO,1.0
156.03,7237488,CeO,1.0,BaO,1.0
156.96,60396,CeHO,1.0,,
156.99,71,BaHO,1.0,,
157.04,1296,CeN,1.0,,
157.98,378,CeHHO,1.0,,
158.02,921038,CeO,1.0,CeO,1.0
158.05,383,BaNN,1.0,,
159.0,17973850,Tb,1.0,,
159.03,7685,CeHO,1.0,CeHO,1.0
160.0,39803,TbH,1.0,CeO,1.0
161.01,331,TbHH,1.0,,
162.02,11912,BaNN,1.0,BaOO,1.0
162.96,24287,BaNN,1.0,,
163.05,76,BaNN,1.0,BaNN,1.0
164.0,33002,BaNN,1.0,BaOO,1.0
164.05,92,BaNN,1.0,,
164.96,127,BaNN,1.0,,
165.03,41300,BaNN,1.0,BaNN,1.0
165.96,72665,BaOO,1.0,CeNN,1.0
166.01,264096,BaNN,1.0,BaNN,1.0
166.05,159,BaNN,1.0,,
166.97,198676,BaOO,1.0,BaNN,1.0
167.96,344562,CeNN,1.0,,
168.01,235256,BaOO,1.0,,
168.04,9847,CeOO,1.0,BaOO,1.0
168.96,335308,BaOO,1.0,CeNN,1.0
168.99,1399,CeNN,1.0,,
169.05,398,BaOO,1.0,,
169.95,43202,CeNN,1.0,,
169.98,2135631,BaOO,1.0,BaOO,1.0
170.05,14783,CeOO,1.0,BaOO,1.0
170.95,1034,BaOO,1.0,CeNN,1.0
171.01,12652,TbC,1.0,BaOO,1.0
172.03,4232331,CeOO,1.0,BaOO,1.0
172.96,1090050,TbN,1.0,,
173.97,4512,TbN,1.0,CeHHOO,1.0
174.02,546839,CeOO,1.0,CeOO,1.0
174.96,2646711,TbO,1.0,,
175.99,1255,CeOO,1.0,BaNNO,1.0
176.02,16403,TbHO,1.0,CeOO,1.0
176.97,5393,TbO,1.0,TbHHO,1.0
177.98,33,TbHO,1.0,,
178.05,4389,BaNNO,1.0,,
178.99,12055,BaNNO,1.0,,
179.96,14804,BaNNO,1.0,CeNNO,1.0
180.01,52,BaNNO,1.0,,
180.05,64,BaNNO,1.0,,
180.95,20472,BaNNO,1.0,,
180.98,66,BaNNO,1.0,BaNNO,1.0
181.05,66,BaNNO,1.0,,
181.98,168,BaNNO,1.0,BaNNO,1.0
182.01,131568,BaNNO,1.0,CeNNO,1.0
182.98,30,TbCC,1.0,,
183.01,535,BaNNO,1.0,,
183.05,568,BaNNO,1.0,BaNNO,1.0
183.97,166925,CeNNO,1.0,,
184.02,271,BaNNO,1.0,,
184.97,1344,CeNNO,1.0,CeNNO,1.0
185.96,20933,CeNNO,1.0,,
186.0,336,CeNNO,1.0,,
186.95,92,CeNNO,1.0,,
186.99,165263,TbNN,1.0,CeNNO,1.0
187.95,713,TbNN,1.0,CeNNO,1.0
187.99,676,TbNN,1.0,,
190.95,1495323,TbOO,1.0,,
193.05,6049,TbOO,1.0,TbOO,1.0
202.96,74456,TbNNO,1.0,,
204.0,578,TbNNO,1.0,TbNNO,1.0
205.01,151,TbNNO,1.0,,
234.99,87580,U,1.0,,
235.95,405,UH,1.0,,
238.0,12422231,U,1.0,,
238.95,54631,UH,1.0,,
239.99,397,UHH,1.0,,
247.03,128,UC,1.0,,
249.05,10961,UN,1.0,,
249.96,19399,UC,1.0,UN,1.0
250.95,23508,UO,1.0,,
251.03,229,UC,1.0,,
252.02,1552512,UN,1.0,UHO,1.0
252.96,6242,UN,1.0,,
253.01,54,UO,1.0,,
254.05,3334051,UO,1.0,,
255.0,22983,UHO,1.0,,
255.98,6835,UO,1.0,UHHO,1.0
257.01,48,UHO,1.0,,
262.01,30,UCC,1.0,,
262.97,1320,UNN,1.0,,
266.02,187424,UNN,1.0,,
266.95,11940,UOO,1.0,UNN,1.0
269.03,51,UOO,1.0,UOO,1.0
270.05,1478547,UOO,1.0,,
271.95,2941,UOO,1.0,,
271.98,3007,UOO,1.0,UHHOO,1.0
278.98,713,UNNO,1.0,,
282.0,98562,UNNO,1.0,,
282.96,395,UNNO,1.0,,
282.99,383,UNNO,1.0,,
283.96,182,UNNO,1.0,,
