mc,counts,ion,charge,ion2,charge2
59.54,1713759,Sn,2.0,,
59.99,9629429,Sn,2.0,Ni,1.0
60.04,8576,SNN,1.0,,
60.45,30144798,Sb,2.0,,
60.99,933515,Sn,2.0,NiH,1.0
61.02,133759,Ni,1.0,SNN,1.0
61.45,22463908,Sb,2.0,,
61.96,438416,Ni,1.0,NiH,1.0
62.04,1116332,Sn,2.0,SNN,1.0
63.05,2303,NiH,1.0,,
64.03,113001,Ni,1.0,SOO,1.0
65.05,605,NiH,1.0,SOO,1.0
66.02,163,SOO,1.0,,
69.98,17760,NiC,1.0,,
70.98,205,NiC,1.0,,
72.0,89287,NiN,1.0,NiC,1.0
73.0,374,NiC,1.0,NiC,1.0
73.03,341,NiN,1.0,,
73.97,92850,NiO,1.0,NiN,1.0
74.98,1651,NiN,1.0,NiHO,1.0
75.04,131,NiN,1.0,,
76.01,27864,NiO,1.0,NiN,1.0
77.0,980,NiO,1.0,,
77.04,114,NiHO,1.0,,
78.04,4308,NiO,1.0,NiN,1.0
80.01,798,NiO,1.0,,
80.95,62875347,Br,1.0,,
80.99,64660878,Br,1.0,,
81.95,304127,BrH,1.0,BrH,1.0
82.02,68,NiCC,1.0,,
82.95,1348,BrHH,1.0,,
83.0,1290,BrHH,1.0,,
83.98,2,NiCC,1.0,,
86.05,1374,NiNN,1.0,,
87.95,497,NiNN,1.0,,
88.98,30,NiNN,1.0,,
89.95,938,NiOO,1.0,NiOO,1.0
90.04,53366020,Zr,1.0,NiNN,1.0
90.98,244709,ZrH,1.0,,
91.04,11709428,Zr,1.0,,
92.04,17878554,Zr,1.0,ZrH,1.0
92.99,36410153,Nb,1.0,BrC,1.0
93.04,145505,ZrH,1.0,BrC,1.0
93.97,202548,NbH,1.0,BrC,1.0
94.01,17926829,Zr,1.0,NiOO,1.0
94.04,709,BrC,1.0,,
94.95,453820,BrN,1.0,,
95.05,549970,BrN,1.0,ZrH,1.0
95.96,2901875,Zr,1.0,ZrHH,1.0
95.99,3703,BrN,1.0,BrN,1.0
96.97,237628,BrO,1.0,ZrH,1.0
97.04,230688,BrO,1.0,,
97.95,1781,BrHO,1.0,,
98.01,80,ZrHH,1.0,,
98.05,1859,BrHO,1.0,,
99.0,911,BrO,1.0,BrO,1.0
102.05,104504,ZrC,1.0,,
103.03,24083,ZrC,1.0,ZrC,1.0
103.95,612880,ZrN,1.0,ZrC,1.0
104.95,279,BrCC,1.0,,
104.99,212952,ZrN,1.0,NbC,1.0
105.96,519518,ZrO,1.0,ZrN,1.0
105.99,528,ZrN,1.0,,
106.02,916,NbC,1.0,,
106.05,35099,ZrC,1.0,,
106.96,72803,ZrO,1.0,ZrN,1.0
107.03,407875,NbN,1.0,ZrHO,1.0
107.98,311094,ZrN,1.0,ZrO,1.0
108.01,653,ZrO,1.0,,
108.95,5768,BrNN,1.0,,
109.01,272284,NbO,1.0,BrNN,1.0
109.96,143399,ZrO,1.0,ZrN,1.0
110.95,982,ZrHO,1.0,,
110.99,119,ZrN,1.0,,
111.03,534,NbO,1.0,,
112.04,17974,ZrO,1.0,ZrO,1.0
112.95,147,ZrHO,1.0,,
113.01,2342,BrOO,1.0,,
113.04,2286,BrOO,1.0,,
114.04,431,ZrCC,1.0,ZrO,1.0
115.01,95,ZrCC,1.0,,
116.0,1787030,Sn,1.0,ZrCC,1.0
116.95,6146223,Sb,1.0,SnH,1.0
117.95,7702,ZrNN,1.0,,
117.98,2953867,Sn,1.0,,
118.03,12422,SbH,1.0,ZrCC,1.0
118.98,1060951,Sn,1.0,SnH,1.0
119.95,3938510,Sn,1.0,ZrCC,1.0
120.01,7514,SnH,1.0,ZrNN,1.0
120.97,21,SnHH,1.0,,
121.02,45698051,Sb,1.0,SnH,1.0
121.97,2975,ZrOO,1.0,SnHH,1.0
122.03,653046,Sn,1.0,SbH,1.0
122.97,34036239,Sb,1.0,,
123.03,4125,SnH,1.0,SbHH,1.0
123.97,952,ZrOO,1.0,,
124.0,749128,Sn,1.0,SbH,1.0
124.95,657,SbHH,1.0,,
125.0,5071,SnH,1.0,NbOO,1.0
125.04,51,BrNNO,1.0,,
126.02,955,ZrOO,1.0,,
128.01,4063,SnC,1.0,ZrOO,1.0
129.03,9435,SbC,1.0,SnC,1.0
129.96,88,SbC,1.0,,
130.01,22938,SnN,1.0,SnC,1.0
130.96,32859,SbN,1.0,SnN,1.0
131.04,2348,SnC,1.0,SnC,1.0
131.95,1117,NiNiO,1.0,,
132.05,46786,SnN,1.0,SnO,1.0
133.02,98651,SbC,1.0,SbO,1.0
133.99,57248,SnN,1.0,SnO,1.0
135.0,250475,SbN,1.0,SnO,1.0
135.04,52007,SbC,1.0,SbO,1.0
135.95,22,SnO,1.0,,
136.05,32182,SnO,1.0,SnN,1.0
136.95,181814,SbN,1.0,NbNNO,1.0
137.0,140934,SbO,1.0,SnN,1.0
137.05,181,SnHO,1.0,,
137.96,6316,SnN,1.0,NiNiO,1.0
137.99,5422,SnO,1.0,SbHO,1.0
138.98,328,SbO,1.0,SnN,1.0
139.04,105054,SbO,1.0,SnHO,1.0
140.02,5036,SnO,1.0,SbHO,1.0
140.97,40,SnHO,1.0,,
141.03,245,SbO,1.0,SbCC,1.0
142.03,26,SnCC,1.0,,
143.98,293,SnNN,1.0,,
144.03,22,SnCC,1.0,,
144.97,519,SbNN,1.0,,
145.01,221,SbCC,1.0,,
146.02,462,SnNN,1.0,,
146.97,141,SbCC,1.0,,
147.03,155,SnNN,1.0,,
147.98,118,SnOO,1.0,,
148.04,629,SnNN,1.0,,
148.97,3988,SbNN,1.0,,
149.01,213,SbOO,1.0,,
149.98,271,SnOO,1.0,SnNN,1.0
150.97,76,SnOO,1.0,,
151.02,2985,SbNN,1.0,,
151.96,378,SnOO,1.0,SnNN,1.0
152.95,1480,SbOO,1.0,,
154.0,44,SnOO,1.0,,
154.95,1108,SbOO,1.0,,
156.03,38,SnOO,1.0,,
165.0,44,SbNNO,1.0,,
166.99,41,SbNNO,1.0,,
