mc,counts,ion,charge,ion2,charge2
48.04,13602226,OOO,1.0,Mo,2.0
48.48,3245481,Mo,2.0,,
49.02,8147510,Mo,2.0,,
49.98,3277994,Mo,2.0,OOO,1.0
50.04,15918,OOO,1.0,,
51.03,340422,Pd,2.0,,
51.96,63,OOO,1.0,OOO,1.0
52.03,3778903,Pd,2.0,OOO,1.0
52.49,7591780,Pd,2.0,,
53.05,9293941,Pd,2.0,,
53.95,1690818,Fe,1.0,,
54.01,9021610,Pd,2.0,,
55.0,3994773,Pd,2.0,FeH,1.0
55.96,26732520,Fe,1.0,,
55.99,46,FeHH,1.0,,
56.03,322885,MgOO,1.0,,
56.96,825176,Fe,1.0,FeH,1.0
57.04,40906,MgOO,1.0,,
57.96,46343,MgOO,1.0,FeHH,1.0
58.02,93166,Fe,1.0,FeH,1.0
58.97,101,MgOO,1.0,FeHH,1.0
59.03,693,FeH,1.0,MgOO,1.0
59.97,227,MgOO,1.0,MgOO,1.0
60.0,139,ONNO,1.0,,
60.37333206176758,9313876,Ta,3.0,,
63.98,8215146,Zn,1.0,,
65.03,62112,Ba,2.0,ZnH,1.0
65.97,4716086,Zn,1.0,,
66.03,37110,Ba,2.0,FeC,1.0
66.99,710297,Zn,1.0,ZnH,1.0
67.03,770833,Ba,2.0,FeC,1.0
67.54,2119713,Ba,2.0,,
67.98,5796615,Zn,1.0,Ba,2.0
68.5,3597072,Ba,2.0,,
68.99,82431533,Ga,1.0,Ba,2.0
69.03,1836,FeC,1.0,,
69.97,7371609,Ge,1.0,FeO,1.0
71.02,39474173,Ga,1.0,GeH,1.0
71.95,8799993,Ge,1.0,,
71.98,7047967,FeO,1.0,GaH,1.0
72.97,2557312,Ge,1.0,GeH,1.0
73.0,220678,FeO,1.0,FeHO,1.0
73.95,1326,FeHO,1.0,,
74.01,11760289,Ge,1.0,FeO,1.0
74.04,14286,FeO,1.0,FeHHO,1.0
74.99,2573995,Ge,1.0,GeH,1.0
75.05,355,FeO,1.0,,
75.95,572,GeHH,1.0,,
76.03,29181,GeH,1.0,ZnC,1.0
76.97,127,GeHH,1.0,,
77.03,167,ZnC,1.0,,
77.98,7157,ZnN,1.0,,
78.05,8315,ZnC,1.0,,
78.96,1319,ZnC,1.0,ZnC,1.0
79.01,38,ZnN,1.0,,
79.98,946208,ZnO,1.0,FeCC,1.0
80.02,5619,ZnC,1.0,,
80.05,4099,ZnN,1.0,,
80.96,104349,GaC,1.0,ZnHO,1.0
81.02,609,ZnN,1.0,,
81.95,572677,ZnO,1.0,GeC,1.0
82.97,111889,GaC,1.0,GaN,1.0
83.0,79787,ZnO,1.0,,
84.04,414047,ZnO,1.0,GeC,1.0
84.95,8511050,GaO,1.0,GeC,1.0
84.99,29043,GaN,1.0,GeC,1.0
85.03,3538,ZnHO,1.0,,
85.98,166245,FeOO,1.0,GeC,1.0
86.02,2055371,GeO,1.0,GaHO,1.0
86.97,5688385,GaO,1.0,GaO,1.0
87.95,1546617,FeOO,1.0,GaHO,1.0
88.02,2688627,GeO,1.0,GeO,1.0
88.96,11303,GaO,1.0,,
89.05,820916,GeO,1.0,FeOO,1.0
89.99,16612,GeO,1.0,FeOO,1.0
90.02,4440,GeHO,1.0,,
90.05,3575083,GeO,1.0,,
90.5,16058411,Ta,2.0,,
90.97,22342,GeHO,1.0,GeO,1.0
91.0,763986,GeO,1.0,,
91.03,145,FeOO,1.0,FeOO,1.0
91.97,7185,GeO,1.0,ZnNN,1.0
92.05,3306907,Mo,1.0,GeHO,1.0
92.95,15006,MoH,1.0,GeO,1.0
92.99,36,GeHHO,1.0,,
93.05,29,GeHO,1.0,,
94.05,2075304,Mo,1.0,MoHH,1.0
95.0,3556192,Mo,1.0,MoH,1.0
95.99,4090452,Mo,1.0,ZnOO,1.0
96.95,14677,MoH,1.0,,
96.98,2142031,Mo,1.0,,
97.01,173,GaNN,1.0,GeCC,1.0
97.05,129,MoHH,1.0,,
98.03,5588483,Mo,1.0,ZnOO,1.0
99.01,50903,ZnOO,1.0,MoH,1.0
99.96,665,ZnOO,1.0,MoHH,1.0
100.0,2142061,Mo,1.0,FeNNO,1.0
100.03,135806,ZnOO,1.0,ZnOO,1.0
100.96,2481720,GaOO,1.0,MoH,1.0
101.95,274,ZnOO,1.0,,
101.98,1208176,Pd,1.0,GeOO,1.0
102.97,9911,GaOO,1.0,GaOO,1.0
103.02,1643945,GaOO,1.0,PdH,1.0
103.96,7131041,Pd,1.0,GeOO,1.0
104.0,758215,GeOO,1.0,MoC,1.0
104.05,1117,GeOO,1.0,,
104.99,14564656,Pd,1.0,GeOO,1.0
105.97,1047560,GeOO,1.0,PdH,1.0
106.05,17540941,Pd,1.0,MoC,1.0
106.96,50254,PdH,1.0,GeOO,1.0
107.05,223150,GeOO,1.0,MoC,1.0
108.0,16786,MoC,1.0,MoN,1.0
108.04,17535725,Pd,1.0,MoO,1.0
108.99,12205,MoHO,1.0,MoC,1.0
109.05,53689,PdH,1.0,MoN,1.0
109.95,6231,MoN,1.0,MoO,1.0
109.98,13831,MoC,1.0,PdHH,1.0
110.04,7838282,Pd,1.0,MoO,1.0
110.97,577536,MoO,1.0,PdH,1.0
111.01,2985,MoN,1.0,,
111.95,6812,MoHO,1.0,,
112.03,593470,MoO,1.0,MoN,1.0
112.98,341631,MoO,1.0,MoHO,1.0
113.04,65,GaNNO,1.0,,
113.96,839680,MoO,1.0,MoN,1.0
114.03,6587,MoHO,1.0,PdC,1.0
114.98,39,GaNNO,1.0,,
115.01,10986,MoHO,1.0,MoO,1.0
115.95,15999,PdC,1.0,MoO,1.0
115.99,692,PdN,1.0,,
116.02,333374,MoO,1.0,MoHHO,1.0
116.97,28829,PdC,1.0,PdC,1.0
117.04,4120,MoHO,1.0,MoHO,1.0
117.48,224806,U,2.0,,
117.97,141665,PdO,1.0,PdC,1.0
118.98,31908364,U,2.0,PdN,1.0
119.04,45,MoCC,1.0,,
119.95,1140089,PdO,1.0,PdC,1.0
120.04,177,PdO,1.0,,
120.95,2184226,PdO,1.0,,
121.03,7839,PdHO,1.0,PdC,1.0
121.97,32106,PdC,1.0,PdHO,1.0
122.05,2692137,PdO,1.0,PdN,1.0
122.99,22708,PdHO,1.0,PdO,1.0
123.03,160,PdC,1.0,,
123.97,242424,MoOO,1.0,PdHHO,1.0
124.01,13365,PdN,1.0,PdO,1.0
124.04,2595606,PdO,1.0,,
124.96,35,PdHO,1.0,,
125.03,17643,PdHO,1.0,PdN,1.0
126.02,1304058,PdO,1.0,MoOO,1.0
126.05,504,MoOO,1.0,,
126.95,260277,MoOO,1.0,,
127.0,7778,PdHO,1.0,,
127.05,17,PdHO,1.0,,
127.98,276067,MoOO,1.0,PdO,1.0
128.02,318,MoOO,1.0,,
128.95,646,MoOO,1.0,PdCC,1.0
129.0,157171,MoOO,1.0,,
129.05,529,MoOO,1.0,,
129.95,395061,MoOO,1.0,MoOO,1.0
130.03,690,MoOO,1.0,PdCC,1.0
130.99,425,MoOO,1.0,BaH,1.0
131.05,312,MoOO,1.0,,
132.03,158904,MoOO,1.0,MoOO,1.0
133.0,30,PdNN,1.0,,
133.05,110,BaH,1.0,,
134.01,691,MoOO,1.0,MoOO,1.0
134.05,21828,PdOO,1.0,PdCC,1.0
134.97,2762,BaH,1.0,,
136.01,249340,PdOO,1.0,BaH,1.0
136.05,36,PdNN,1.0,,
136.98,9114,BaH,1.0,BaHH,1.0
137.03,485530,PdOO,1.0,,
137.96,12842,BaH,1.0,,
137.99,76,BaHH,1.0,,
138.03,595361,PdOO,1.0,PdOO,1.0
138.97,100,BaHH,1.0,,
139.03,84183,BaH,1.0,PdOO,1.0
139.99,578739,PdOO,1.0,PdOO,1.0
140.04,1177,PdOO,1.0,,
141.04,16058376,Pr,1.0,,
142.01,3407302,Nd,1.0,PrH,1.0
142.05,254750,PdOO,1.0,,
142.97,1518613,Nd,1.0,NdH,1.0
143.96,5535,NdH,1.0,PdOO,1.0
143.99,30,BaN,1.0,,
144.04,2940560,Nd,1.0,PdOO,1.0
145.03,1035060,Nd,1.0,NdH,1.0
145.97,2133964,Nd,1.0,BaO,1.0
146.02,55,BaN,1.0,,
146.05,78,NdHH,1.0,,
146.98,10117,NdH,1.0,BaC,1.0
147.96,929,BaN,1.0,,
148.0,724873,Nd,1.0,BaO,1.0
148.05,58,NdHH,1.0,,
148.95,4928,BaN,1.0,NdH,1.0
149.01,54,BaC,1.0,BaHO,1.0
149.04,5045,BaC,1.0,,
149.99,150574,BaO,1.0,BaC,1.0
150.02,691754,Nd,1.0,,
150.96,317006,BaO,1.0,BaC,1.0
150.99,3143,NdH,1.0,BaHO,1.0
151.03,4334,BaN,1.0,,
151.96,219,BaO,1.0,,
152.0,409217,BaO,1.0,BaN,1.0
152.99,792,BaO,1.0,BaN,1.0
153.05,562564,BaO,1.0,PrC,1.0
153.98,3935,BaHO,1.0,BaHHO,1.0
154.02,3446259,BaO,1.0,NdC,1.0
154.97,12855,PrN,1.0,BaHHO,1.0
155.02,28611,BaHO,1.0,NdC,1.0
156.0,15584,BaO,1.0,NdC,1.0
156.98,1902375,PrO,1.0,NdC,1.0
157.98,501773,NdO,1.0,PrHO,1.0
158.05,3130,NdN,1.0,,
158.97,3960,PrO,1.0,PrHHO,1.0
159.01,220828,NdO,1.0,NdHO,1.0
159.96,6270,NdN,1.0,NdHO,1.0
160.04,420850,NdO,1.0,,
160.97,3491,NdHO,1.0,,
161.04,147197,NdO,1.0,NdO,1.0
161.98,947,NdN,1.0,BaCC,1.0
162.01,1122,NdC,1.0,,
162.04,307461,NdO,1.0,BaOO,1.0
162.97,2818,NdHO,1.0,NdO,1.0
163.98,103930,NdO,1.0,NdN,1.0
164.04,1246,BaOO,1.0,,
164.95,942,NdHO,1.0,PrCC,1.0
165.97,129179,NdO,1.0,BaOO,1.0
166.96,829,NdHO,1.0,,
166.99,82110,BaOO,1.0,,
167.96,98572,BaOO,1.0,NdO,1.0
168.01,73,BaOO,1.0,,
168.05,5,NdCC,1.0,,
168.95,162,BaOO,1.0,,
168.98,167,BaOO,1.0,,
169.01,139384,BaOO,1.0,PrNN,1.0
170.01,892417,BaOO,1.0,BaOO,1.0
170.97,273,BaOO,1.0,,
171.04,279,BaOO,1.0,,
172.01,1845,BaOO,1.0,BaHHOO,1.0
172.05,1794,BaOO,1.0,,
173.01,699807,PrOO,1.0,,
174.04,136171,NdOO,1.0,,
174.98,62728,NdOO,1.0,PrOO,1.0
175.02,1396,PrOO,1.0,,
175.99,119835,NdOO,1.0,NdOO,1.0
176.04,264,NdOO,1.0,,
176.95,98,NdOO,1.0,,
176.98,41822,NdOO,1.0,NdOO,1.0
177.95,252,NdOO,1.0,,
178.01,86671,NdOO,1.0,NdOO,1.0
179.01,181,NdOO,1.0,NdOO,1.0
179.96,156,NdOO,1.0,,
179.99,29136,NdOO,1.0,,
180.04,169,NdOO,1.0,,
181.01,7868617,Ta,1.0,,
181.99,88225,TaH,1.0,NdOO,1.0
183.03,350,TaHH,1.0,,
183.97,58,NdOO,1.0,,
184.02,66,NdOO,1.0,,
193.03,26399,TaC,1.0,,
193.98,286,TaC,1.0,,
194.95,17512,TaN,1.0,,
195.99,69,TaN,1.0,,
197.02,2098873,TaO,1.0,,
198.01,17017,TaHO,1.0,,
199.03,4347,TaO,1.0,TaHHO,1.0
200.05,23,TaHO,1.0,,
205.05,100,TaCC,1.0,,
208.96,39,TaNN,1.0,,
213.05,777558,TaOO,1.0,,
214.96,1566,TaOO,1.0,,
215.05,1580,TaOO,1.0,TaHHOO,1.0
235.0,121402,U,1.0,,
236.02,873,UH,1.0,,
237.98,17221661,U,1.0,,
238.95,126800,UH,1.0,,
240.0,795,UHH,1.0,,
247.04,276,UC,1.0,,
248.96,160,UN,1.0,,
250.03,42172,UC,1.0,,
250.96,33576,UO,1.0,,
251.02,481,UC,1.0,,
252.0,23408,UN,1.0,UHO,1.0
252.98,88,UN,1.0,,
253.03,73,UO,1.0,,
253.99,4763827,UO,1.0,,
255.05,33018,UHO,1.0,,
255.96,309,UHHO,1.0,,
256.03,9542,UO,1.0,,
257.04,61,UHO,1.0,,
262.04,165,UCC,1.0,,
266.02,79,UNN,1.0,,
266.95,10884,UOO,1.0,,
268.97,19,UOO,1.0,,
269.05,37,UOO,1.0,,
269.99,1544247,UOO,1.0,,
271.95,80,UHHOO,1.0,,
272.01,3095,UOO,1.0,,
272.05,3072,UOO,1.0,,
281.95,0,UNNO,1.0,,
