mc,counts,ion,charge,ion2,charge2
124.02,1120,AgHO,1.0,,
125.01,152924,AgO,1.0,,
125.04,327,AgO,1.0,,
125.95,1066,AgHO,1.0,,
127.0,324,AgO,1.0,,
131.03,54,AgCC,1.0,,
132.95,45,AgCC,1.0,,
133.02,32195118,Cs,1.0,,
133.98,128333,CsH,1.0,,
134.96,1283,AgNN,1.0,,
135.0,704,CsHH,1.0,,
137.02,1195,AgNN,1.0,,
139.03,969,AgOO,1.0,,
141.03,40244769,Pr,1.0,AgOO,1.0
141.95,14541476,Nd,1.0,,
142.05,130950,PrH,1.0,,
142.96,41402,NdH,1.0,,
143.05,6547305,Nd,1.0,PrHH,1.0
143.96,18952,NdH,1.0,NdHH,1.0
144.02,12770732,Nd,1.0,,
144.97,4506703,Nd,1.0,NdH,1.0
145.95,9242369,Nd,1.0,NdH,1.0
146.95,70392,CsN,1.0,,
146.98,84,NdHH,1.0,,
147.03,26276,NdH,1.0,,
147.96,277,CsN,1.0,,
147.99,3112184,Nd,1.0,,
148.05,211,NdHH,1.0,,
149.01,8847,NdH,1.0,,
149.05,79914,CsO,1.0,,
149.98,3005618,Nd,1.0,CsHO,1.0
150.05,90,NdHH,1.0,,
150.99,55786112,Eu,1.0,,
151.02,8700,NdH,1.0,CsO,1.0
151.96,172436,EuH,1.0,,
152.02,55,NdHH,1.0,,
152.95,60921228,Eu,1.0,,
153.0,1815,EuHH,1.0,,
153.04,23273,PrC,1.0,,
154.0,11441,NdC,1.0,PrC,1.0
154.04,188319,EuH,1.0,,
155.0,7137,NdC,1.0,EuHH,1.0
155.03,123164,PrN,1.0,,
155.95,42449,NdN,1.0,NdC,1.0
156.02,491,PrN,1.0,,
156.05,9849,NdC,1.0,,
156.95,22752,NdN,1.0,NdC,1.0
157.05,88122,PrO,1.0,,
157.96,7108,NdC,1.0,,
158.05,80913,NdO,1.0,NdN,1.0
158.96,19205,NdO,1.0,NdC,1.0
159.01,663,NdHO,1.0,PrO,1.0
159.04,13000,NdN,1.0,,
159.98,66716,NdO,1.0,NdN,1.0
160.05,133,NdHO,1.0,,
160.99,374,NdHO,1.0,NdO,1.0
161.03,13637,NdO,1.0,CsNN,1.0
162.03,38509,NdO,1.0,NdN,1.0
162.95,284,NdHO,1.0,NdN,1.0
163.01,27,NdC,1.0,,
163.04,27777,EuC,1.0,,
163.95,31,NdO,1.0,,
164.02,18162,NdO,1.0,NdN,1.0
164.97,176780,EuN,1.0,EuC,1.0
165.02,627,CsOO,1.0,NdN,1.0
165.98,584,EuN,1.0,,
166.04,9123,NdO,1.0,EuC,1.0
166.95,183262,EuO,1.0,,
167.01,159894,EuN,1.0,NdHO,1.0
168.0,1973,EuHO,1.0,EuN,1.0
168.98,387,EuO,1.0,,
169.05,200803,EuO,1.0,PrNN,1.0
169.95,227,NdNN,1.0,,
170.05,1438,EuHO,1.0,,
171.0,429,EuO,1.0,,
171.04,109,NdNN,1.0,,
172.0,214,NdNN,1.0,,
172.95,940,PrOO,1.0,,
173.02,62,NdNN,1.0,,
173.99,272,NdOO,1.0,,
174.04,142,NdNN,1.0,,
174.97,190,NdOO,1.0,EuCC,1.0
175.98,297,NdOO,1.0,NdNN,1.0
176.95,50,EuCC,1.0,,
177.03,78,NdOO,1.0,,
178.03,202,NdOO,1.0,NdNN,1.0
179.03,1181,EuNN,1.0,,
179.98,66,NdOO,1.0,,
180.96,1299,EuNN,1.0,,
181.97,50,NdOO,1.0,,
183.04,1025,EuOO,1.0,,
184.97,1138,EuOO,1.0,,
