mc,counts,ion,charge,ion2,charge2
59.95,4297,ONNO,1.0,MgOO,1.0
61.95,631,CrC,1.0,,
62.95,5891655,Cu,1.0,,
63.01,6566260,POO,1.0,,
63.96,12122,CrC,1.0,,
64.05,102306,CuH,1.0,CrN,1.0
65.0,2641337,Cu,1.0,POO,1.0
65.05,26686,PHHOO,1.0,POO,1.0
65.98,81842,CuH,1.0,CrN,1.0
66.04,207564,CrO,1.0,,
66.96,11396,CrHO,1.0,CuHH,1.0
67.01,4327,CrN,1.0,CrN,1.0
67.05,17,PHHOO,1.0,,
67.96,591,CrO,1.0,MgNNO,1.0
67.99,427,CrHHO,1.0,,
68.04,3954250,CrO,1.0,CrN,1.0
68.95,179911,CrHO,1.0,,
69.01,27,MgNNO,1.0,,
69.04,448132,CrO,1.0,,
69.98,9304533,Ge,1.0,CrO,1.0
70.03,7959,CrO,1.0,MgNNO,1.0
70.97,259905,GeH,1.0,CrHO,1.0
71.02,881,CrHHO,1.0,,
71.05,351,CrHO,1.0,,
71.97,248,CrO,1.0,,
72.02,12257313,Ge,1.0,GeHH,1.0
72.97,414,GeHHH,1.0,,
73.0,339265,GeH,1.0,,
73.04,3486450,Ge,1.0,,
73.95,13053,GeHH,1.0,,
74.04,16411405,Ge,1.0,GeH,1.0
75.05,3946712,Ge,1.0,GeH,1.0
75.99,96617,GeH,1.0,CuC,1.0
76.02,17561,GeHH,1.0,GeHHH,1.0
76.96,5267,GeHH,1.0,CuC,1.0
77.01,11797,CuN,1.0,,
77.05,745,GeHHH,1.0,,
77.98,49,CuN,1.0,,
78.03,163,GeHHH,1.0,,
78.95,983817,CuO,1.0,,
78.99,5220,CuN,1.0,,
79.95,169,CrNN,1.0,,
80.01,34241,CuHO,1.0,CuN,1.0
80.97,442077,CuO,1.0,CuHHO,1.0
81.97,62,CuHO,1.0,,
82.0,9617,GeC,1.0,,
82.05,106699,CrOO,1.0,CuHO,1.0
82.97,965,CuHHO,1.0,,
83.0,874,CuO,1.0,,
83.04,117,GeC,1.0,,
83.96,24286,GeN,1.0,CrOO,1.0
84.04,1754674,CrOO,1.0,GeC,1.0
84.97,197447,CrOO,1.0,,
85.03,3897,GeC,1.0,GeC,1.0
85.97,77595,CrOO,1.0,GeC,1.0
86.0,2099642,GeO,1.0,GeN,1.0
87.0,128813,GeHO,1.0,GeN,1.0
87.95,2815326,GeO,1.0,GeN,1.0
88.05,192,CrHHOO,1.0,GeN,1.0
88.96,795823,GeO,1.0,GeN,1.0
88.99,226,GeHO,1.0,,
89.02,153260,GeHO,1.0,GeN,1.0
90.0,3737048,GeO,1.0,GeHO,1.0
90.98,788901,GeO,1.0,GeHHO,1.0
91.05,205542,GeHO,1.0,GeO,1.0
92.02,59551,GeHO,1.0,GeHHO,1.0
92.99,1808,GeHHO,1.0,,
93.02,1581,GeO,1.0,,
93.05,401,GeHO,1.0,,
94.03,76,GeHO,1.0,,
95.01,372008,CuOO,1.0,,
95.95,70,CrNNO,1.0,,
95.99,21,GeCC,1.0,,
97.0,167920,CuOO,1.0,CuHHOO,1.0
98.01,14,GeCC,1.0,,
98.04,114,GeNN,1.0,,
98.99,1078,CuHHOO,1.0,CuOO,1.0
99.99,146,GeNN,1.0,,
101.04,46,GeNN,1.0,,
102.0,995408,GeOO,1.0,,
102.03,200,GeNN,1.0,,
103.03,48,GeNN,1.0,,
103.98,1336608,GeOO,1.0,GeHHOO,1.0
104.97,378728,GeOO,1.0,,
106.01,1780497,GeOO,1.0,GeHHOO,1.0
106.97,803,GeOO,1.0,CuNNO,1.0
107.01,379557,GeOO,1.0,GeHHOO,1.0
107.04,764,GeOO,1.0,,
107.97,7376,GeHHOO,1.0,GeOO,1.0
108.02,3542,GeOO,1.0,,
109.01,2313,GeHHOO,1.0,GeOO,1.0
114.0,83,GeNNO,1.0,,
116.03,104,GeNNO,1.0,,
117.03,40,GeNNO,1.0,,
117.95,150,GeNNO,1.0,,
118.98,38,GeNNO,1.0,,
162.04,41930,Er,1.0,,
163.03,849,ErH,1.0,,
163.98,20,ErHH,1.0,,
164.03,670649,Er,1.0,,
165.0,13392,ErH,1.0,,
165.95,363,ErHH,1.0,,
166.05,14083361,Er,1.0,,
166.99,9921263,Er,1.0,ErH,1.0
167.95,11240947,Er,1.0,ErHH,1.0
168.04,192264,ErH,1.0,,
169.02,229682,ErH,1.0,ErHH,1.0
169.96,6205,ErHH,1.0,,
169.99,199,ErHHH,1.0,,
170.05,6245298,Er,1.0,,
170.98,124851,ErH,1.0,ErHHH,1.0
172.03,3458,ErHH,1.0,,
173.04,127,ErHHH,1.0,,
174.02,12,ErC,1.0,,
176.02,631,ErC,1.0,ErN,1.0
177.98,19675,ErC,1.0,ErO,1.0
178.03,1140,ErN,1.0,,
178.96,7781,ErC,1.0,,
179.03,446,ErHO,1.0,ErC,1.0
179.97,33112,ErN,1.0,ErC,1.0
180.01,133263,ErO,1.0,ErC,1.0
180.98,21546,ErN,1.0,ErHO,1.0
181.97,5041,ErC,1.0,,
182.04,2816425,ErO,1.0,ErN,1.0
182.95,103001,ErHO,1.0,,
183.05,1914517,ErO,1.0,ErN,1.0
183.99,2252053,ErO,1.0,ErN,1.0
184.04,70494,ErHO,1.0,,
185.0,89744,ErHO,1.0,ErO,1.0
185.98,4122,ErHHO,1.0,,
186.01,1244793,ErO,1.0,ErO,1.0
186.96,151,ErHO,1.0,,
187.01,45674,ErHO,1.0,,
188.01,2305,ErHHO,1.0,,
188.05,2469,ErO,1.0,,
189.0,83,ErHO,1.0,,
194.05,3197,ErOO,1.0,ErNN,1.0
194.97,60,ErNN,1.0,,
196.02,49270,ErOO,1.0,ErNN,1.0
197.96,190,ErOO,1.0,ErHHOO,1.0
198.04,1032821,ErOO,1.0,ErOO,1.0
198.98,706900,ErOO,1.0,,
199.98,4231,ErHHOO,1.0,ErOO,1.0
200.05,825734,ErOO,1.0,ErOO,1.0
200.99,2911,ErHHOO,1.0,ErOO,1.0
201.03,1425,ErOO,1.0,,
201.98,457942,ErOO,1.0,,
202.03,5060,ErHHOO,1.0,ErOO,1.0
203.98,325431,Pb,1.0,ErHHOO,1.0
204.05,916,ErOO,1.0,,
204.97,6161,PbH,1.0,,
205.98,5569542,Pb,1.0,PbHH,1.0
206.97,5107152,Pb,1.0,,
207.01,106454,PbH,1.0,,
208.03,12210383,Pb,1.0,PbH,1.0
209.01,3265,PbHH,1.0,,
209.04,231590,PbH,1.0,PbHHH,1.0
210.04,7917,PbHH,1.0,PbHHH,1.0
211.03,370,PbHHH,1.0,ErNNO,1.0
211.96,44,ErNNO,1.0,,
214.02,16,ErNNO,1.0,,
216.0,208,PbC,1.0,,
217.98,3769,PbC,1.0,,
218.05,596,PbN,1.0,,
219.04,3521,PbC,1.0,PbC,1.0
219.97,43,PbC,1.0,,
220.01,68447,PbO,1.0,PbN,1.0
220.05,8213,PbC,1.0,,
221.01,11600,PbN,1.0,PbHO,1.0
222.01,1027566,PbO,1.0,PbN,1.0
222.97,38644,PbHO,1.0,,
223.02,922048,PbO,1.0,PbN,1.0
223.95,2009,PbO,1.0,,
223.98,2042,PbHHO,1.0,,
224.04,2221471,PbO,1.0,PbHO,1.0
225.01,87834,PbHO,1.0,PbHHO,1.0
225.98,4438,PbHHO,1.0,,
226.01,4439,PbO,1.0,PbHO,1.0
227.01,181,PbHO,1.0,,
234.05,68,PbNN,1.0,,
235.01,49,PbNN,1.0,,
235.96,30323,PbOO,1.0,,
236.02,125,PbNN,1.0,,
237.96,521810,PbOO,1.0,,
238.0,109,PbOO,1.0,PbHHOO,1.0
238.04,58,PbOO,1.0,,
239.03,478525,PbOO,1.0,,
239.98,1135596,PbOO,1.0,PbOO,1.0
240.04,1989,PbOO,1.0,PbHHOO,1.0
240.96,868,PbHHOO,1.0,,
240.99,949,PbOO,1.0,,
241.02,947,PbOO,1.0,,
242.03,6580,PbOO,1.0,PbOO,1.0
249.97,27,PbNNO,1.0,,
251.01,8,PbNNO,1.0,,
252.0,42,PbNNO,1.0,,
