mc,counts,ion,charge,ion2,charge2
54.01,1330013,Fe,1.0,ClHO,1.0
54.97,2494,ClO,1.0,ClHHO,1.0
55.0,12053,FeH,1.0,,
55.95,20702048,Fe,1.0,FeHH,1.0
56.04,50,ClHO,1.0,,
56.48,852717,In,2.0,,
56.95,496669,Fe,1.0,,
57.0,190674,FeH,1.0,,
57.49,18978254,In,2.0,,
57.96,8632,FeH,1.0,FeHH,1.0
58.0,67928,Fe,1.0,NNNO,1.0
58.96,32,FeHHH,1.0,,
59.03,1695,ClCC,1.0,FeH,1.0
60.0,5058,ONNO,1.0,,
60.95,309,ClCC,1.0,ONNO,1.0
61.01,22,ONNO,1.0,,
63.05,3105,ClNN,1.0,,
65.02,978,ClNN,1.0,,
66.05,9526,FeC,1.0,,
66.96,113,FeC,1.0,,
67.02,1194707,ClOO,1.0,,
67.96,167925,FeC,1.0,FeN,1.0
68.97,391854,ClOO,1.0,FeC,1.0
69.96,321928,FeO,1.0,FeC,1.0
70.0,273356,FeN,1.0,FeC,1.0
70.97,7079,FeHO,1.0,FeN,1.0
71.03,7318,FeN,1.0,ClOO,1.0
71.97,649,FeO,1.0,FeN,1.0
72.02,5083110,FeO,1.0,FeN,1.0
72.96,121918,FeO,1.0,,
73.03,81428,FeHO,1.0,,
73.97,26811,FeO,1.0,FeO,1.0
74.02,3260,FeHO,1.0,FeHHO,1.0
75.0,703,FeHO,1.0,FeO,1.0
76.02,35,FeO,1.0,,
77.97,75,FeCC,1.0,,
78.98,963,ClNNO,1.0,,
80.05,939,FeCC,1.0,,
81.03,185915824,Br,1.0,Br,1.0
81.95,194,FeNN,1.0,,
82.01,472266,BrH,1.0,,
82.04,459232,BrH,1.0,,
82.97,9897,BrHH,1.0,,
83.02,10181,BrHH,1.0,,
83.95,3299,FeNN,1.0,BrHHH,1.0
84.0,155,BrHHH,1.0,,
84.95,74,FeNN,1.0,,
85.95,97945,FeOO,1.0,,
87.98,391,FeOO,1.0,FeOO,1.0
88.02,1548581,FeOO,1.0,FeHHOO,1.0
89.0,37165,FeOO,1.0,,
89.96,3437,FeOO,1.0,FeHHOO,1.0
90.03,8179,FeOO,1.0,FeOO,1.0
91.0,82,FeOO,1.0,,
91.04,66,FeOO,1.0,,
91.99,3865266,Mo,1.0,,
93.01,510197,BrC,1.0,BrC,1.0
93.98,2432147,Mo,1.0,BrC,1.0
94.05,2596,BrC,1.0,,
94.96,22572,MoH,1.0,,
95.01,4628296,Mo,1.0,BrN,1.0
95.05,489238,BrN,1.0,,
95.96,4363426,Mo,1.0,BrN,1.0
96.02,40910,MoH,1.0,BrN,1.0
97.0,20953428,BrO,1.0,BrO,1.0
97.97,6451845,Mo,1.0,BrHO,1.0
98.03,137512,BrHO,1.0,,
98.97,2731,BrHHO,1.0,MoHH,1.0
99.02,97708,MoH,1.0,BrO,1.0
99.95,265,BrHO,1.0,,
99.99,263,BrHO,1.0,,
100.02,2508913,Mo,1.0,MoHH,1.0
101.01,23289,MoH,1.0,,
102.05,409,MoHH,1.0,,
103.95,19748,MoC,1.0,,
104.99,4891,BrCC,1.0,BrCC,1.0
105.05,213,MoC,1.0,,
105.96,51003,MoN,1.0,MoC,1.0
106.04,45,BrCC,1.0,BrCC,1.0
106.97,299,MoC,1.0,MoN,1.0
107.04,16071946,Ag,1.0,MoC,1.0
107.97,866273,MoO,1.0,AgH,1.0
108.05,46538,MoN,1.0,MoC,1.0
108.95,41775,MoN,1.0,MoC,1.0
108.99,2004,AgHH,1.0,,
109.02,14972157,Ag,1.0,MoC,1.0
109.98,129828,AgH,1.0,MoC,1.0
110.01,523412,MoO,1.0,MoN,1.0
110.99,854263,MoO,1.0,MoN,1.0
111.95,936754,MoO,1.0,MoN,1.0
111.99,955,MoO,1.0,,
112.03,12318,MoHO,1.0,MoN,1.0
112.95,142,MoC,1.0,,
112.99,7989272,BrOO,1.0,BrOO,1.0
113.96,32459,MoN,1.0,MoHO,1.0
114.01,1244407,MoO,1.0,MoO,1.0
114.04,8121,InH,1.0,,
114.97,29699631,In,1.0,MoHO,1.0
115.97,676470,MoO,1.0,InH,1.0
116.04,2494,MoO,1.0,,
116.98,2252,InHH,1.0,MoHO,1.0
117.05,7378,MoHO,1.0,,
117.99,1203,MoO,1.0,MoHHO,1.0
118.04,54,InHHH,1.0,,
118.99,48382,AgC,1.0,,
119.04,201,MoCC,1.0,,
119.97,1192,AgC,1.0,MoNN,1.0
120.96,114960,AgN,1.0,AgC,1.0
122.05,1385,AgC,1.0,MoCC,1.0
122.99,2103506,AgO,1.0,MoNN,1.0
123.04,64956,AgN,1.0,,
123.96,115,MoCC,1.0,,
124.01,257932,MoOO,1.0,AgHO,1.0
124.04,250,AgN,1.0,,
124.95,1968933,AgO,1.0,AgO,1.0
125.95,169621,MoOO,1.0,AgHO,1.0
125.99,1281,MoNN,1.0,MoOO,1.0
127.02,342264,MoOO,1.0,InC,1.0
128.02,265132,MoOO,1.0,InC,1.0
128.96,495,MoOO,1.0,,
129.0,492299,InO,1.0,InN,1.0
129.95,537,MoOO,1.0,,
130.0,381065,MoOO,1.0,InN,1.0
130.05,2070,InHO,1.0,,
130.96,302,MoOO,1.0,,
131.0,428,AgCC,1.0,InHHO,1.0
131.03,4058732,InO,1.0,InO,1.0
131.97,152924,MoOO,1.0,MoOO,1.0
132.04,45962,InHO,1.0,,
132.96,61971831,Cs,1.0,,
133.01,980,InHHO,1.0,AgCC,1.0
133.04,8145,InO,1.0,,
134.01,476148,CsH,1.0,MoOO,1.0
134.05,30,MoHHOO,1.0,,
135.02,4563,CsHH,1.0,,
135.05,1447,AgNN,1.0,,
136.0,271,MoNNO,1.0,CsHHH,1.0
137.02,1359,AgNN,1.0,,
137.05,10,InCC,1.0,,
138.05,102,MoNNO,1.0,,
138.96,172,MoNNO,1.0,,
139.04,531265,AgOO,1.0,InCC,1.0
139.99,165,MoNNO,1.0,,
140.95,87,MoNNO,1.0,,
141.01,494975,AgOO,1.0,AgOO,1.0
141.05,1181,AgOO,1.0,AgHHOO,1.0
142.02,240,MoNNO,1.0,,
142.96,2071,AgOO,1.0,AgOO,1.0
143.05,1946,InNN,1.0,,
144.05,91,MoNNO,1.0,,
144.96,50805,InOO,1.0,,
145.01,148531,CsC,1.0,,
145.98,1651,CsC,1.0,,
146.98,1557516,InOO,1.0,CsN,1.0
147.99,1723,CsN,1.0,,
148.95,2280,InOO,1.0,,
149.02,2478,InOO,1.0,InHHOO,1.0
149.05,5954577,CsO,1.0,,
150.01,84769,CsHO,1.0,,
150.95,11928,CsO,1.0,,
150.98,1800,CsHHO,1.0,AgNNO,1.0
151.97,165,CsHO,1.0,,
153.03,280,AgNNO,1.0,,
156.97,1868,CsCC,1.0,,
157.02,15,InNNO,1.0,,
157.95,18,CsCC,1.0,,
157.99,15,CsCC,1.0,,
158.99,677,InNNO,1.0,,
160.97,5620,CsNN,1.0,,
162.01,34,CsNN,1.0,CsNN,1.0
165.04,2154075,CsOO,1.0,,
166.95,417,CsHHOO,1.0,,
166.98,8648,CsOO,1.0,CsOO,1.0
177.02,1736,CsNNO,1.0,,
