mc,counts,ion,charge,ion2,charge2
66.98,389201,Ba,2.0,,
67.02,148849,MnC,1.0,,
67.47,1070290,Ba,2.0,,
67.97,1282748,Ba,2.0,MnC,1.0
68.01,119,CaNN,1.0,,
68.51,1816199,Ba,2.0,,
68.98,172001,MnN,1.0,,
69.02,11627011,Ba,2.0,,
69.98,691,MnN,1.0,,
71.04,13477342,MnO,1.0,,
71.96,38,CaNN,1.0,,
72.0,85502,MnHO,1.0,,
72.04,1093016,CaOO,1.0,,
72.96,371,MnHHO,1.0,,
73.04,27009,MnO,1.0,,
73.96,33,CaHHOO,1.0,,
74.0,7899,CaOO,1.0,,
74.04,4539,CaOO,1.0,CaOO,1.0
75.05,1126,CaOO,1.0,,
76.03,235493,CaOO,1.0,,
78.01,933,CaOO,1.0,CaOO,1.0
79.04,283,MnCC,1.0,,
79.96,2260,CaOO,1.0,,
82.98,342,MnNN,1.0,,
83.96,11,CaNNO,1.0,,
86.97,4549922,MnOO,1.0,,
88.03,19875,MnOOH,1.0,,
88.95,10540545,Y,1.0,,
89.01,18252,MnOO,1.0,MnOO,1.0
89.04,94,MnHHOO,1.0,,
89.99,31118,YH,1.0,MnOOH,1.0
90.02,51,MnOOH,1.0,,
91.02,197,YHH,1.0,,
91.95,3479995,Mo,1.0,,
92.47,15162162,Re,2.0,,
92.96,12692,MoH,1.0,,
93.52,25378376,Re,2.0,,
93.96,68,MoHH,1.0,,
94.03,2186757,Mo,1.0,,
94.97,3746605,Mo,1.0,MoH,1.0
95.5,45364857,Ir,2.0,,
95.95,13609,MoH,1.0,,
96.0,3926794,Mo,1.0,MoHH,1.0
96.54,76256763,Ir,2.0,,
96.99,65,MoHH,1.0,,
97.02,2271583,Mo,1.0,MoH,1.0
97.96,5666749,Mo,1.0,,
98.03,8314,MoH,1.0,MoHH,1.0
98.99,20688,MoH,1.0,MoHH,1.0
99.04,86,MnNNO,1.0,,
99.98,2257296,Mo,1.0,,
100.05,101,MoHH,1.0,,
100.99,8221,MoH,1.0,,
101.02,14154,YC,1.0,,
102.01,30,MoHH,1.0,,
102.05,174,YC,1.0,,
103.0,1543167,MnOOO,1.0,,
103.03,26367224,Rh,1.0,YN,1.0
103.96,58,YN,1.0,,
103.99,85714,RhH,1.0,,
104.04,12023,MoC,1.0,MnOOOH,1.0
104.97,6160,MnOOO,1.0,MnOOO,1.0
105.02,1747358,YO,1.0,MnOOO,1.0
105.05,405,RhHH,1.0,MoC,1.0
105.95,14478,YHO,1.0,MoN,1.0
106.01,4004,MoC,1.0,,
106.96,54,MoC,1.0,,
107.02,10420,MoC,1.0,YO,1.0
107.05,53,YHHO,1.0,,
108.02,603780,MoO,1.0,MoC,1.0
108.95,4163,MoC,1.0,,
108.98,5826,MoN,1.0,,
109.01,62,MoC,1.0,,
109.04,4188,MoHO,1.0,,
109.98,372657,MoO,1.0,MoN,1.0
110.02,17839,MoC,1.0,MoN,1.0
110.96,640676,MoO,1.0,MoN,1.0
111.05,2753,MoHO,1.0,MoC,1.0
111.95,4507,MoHO,1.0,,
111.98,669198,MoO,1.0,,
112.02,13743,MoN,1.0,MoC,1.0
112.97,384814,MoO,1.0,MoC,1.0
113.05,6051,MoHO,1.0,MoO,1.0
113.96,968423,MoO,1.0,MoHO,1.0
114.0,4903,MoN,1.0,MoO,1.0
114.95,7614,MoHO,1.0,MoO,1.0
115.0,33452,RhC,1.0,,
115.98,385054,MoO,1.0,RhC,1.0
116.04,1979,MoO,1.0,MoHHO,1.0
116.99,33481,RhN,1.0,MoHO,1.0
117.03,32,YNN,1.0,,
118.0,883,MoO,1.0,RhN,1.0
119.01,6405460,RhO,1.0,MnOOOO,1.0
119.95,2482,MnOOOOH,1.0,,
120.05,28377,RhHO,1.0,,
121.0,534812,YOO,1.0,RhO,1.0
121.05,2054,MnOOOO,1.0,MnOOOO,1.0
121.95,52,RhHO,1.0,,
122.98,2085,YOO,1.0,YOO,1.0
124.04,243397,MoOO,1.0,,
125.95,152953,MoOO,1.0,,
126.0,1007,MoOO,1.0,MoOO,1.0
126.05,17,MoNN,1.0,,
126.95,88,RhCC,1.0,,
126.99,261467,MoOO,1.0,,
127.99,275233,MoOO,1.0,MoOO,1.0
128.96,1064,MoOO,1.0,MoOO,1.0
129.0,157908,MoOO,1.0,,
129.95,396344,MoOO,1.0,,
129.99,552,MoOO,1.0,,
130.04,558,MoOO,1.0,,
130.96,95,RhNN,1.0,,
131.02,655,MoOO,1.0,MoOO,1.0
131.97,158684,MoOO,1.0,MoOO,1.0
132.03,795,MoOO,1.0,,
133.05,39,BaH,1.0,,
134.01,645,MoOO,1.0,MoOO,1.0
134.97,1131341,RhOO,1.0,BaH,1.0
135.98,1937,BaH,1.0,,
136.99,4531,RhOO,1.0,RhOO,1.0
137.03,2342,BaH,1.0,,
137.95,3322,BaH,1.0,,
138.99,21185,BaH,1.0,BaHH,1.0
140.0,133,BaHH,1.0,,
145.98,1866,BaO,1.0,BaC,1.0
146.95,26,RhNNO,1.0,,
147.03,812,BaC,1.0,,
147.96,1880,BaO,1.0,BaN,1.0
148.03,965,BaC,1.0,,
148.95,1361,BaC,1.0,,
149.02,964,BaN,1.0,,
149.97,38505,BaO,1.0,BaN,1.0
150.0,8758,BaC,1.0,,
150.96,1734,BaN,1.0,BaC,1.0
151.0,236,BaHO,1.0,,
151.04,102668,BaO,1.0,,
151.96,122886,BaO,1.0,,
152.02,11260,BaN,1.0,BaHO,1.0
152.97,259,BaO,1.0,BaN,1.0
153.03,175023,BaO,1.0,BaHO,1.0
153.97,1116838,BaO,1.0,BaHO,1.0
155.0,7325,BaHO,1.0,,
155.05,350,BaO,1.0,,
155.98,32,BaHHO,1.0,,
156.02,2234,BaO,1.0,,
162.02,607,BaOO,1.0,BaCC,1.0
164.03,554,BaOO,1.0,,
165.99,13526,BaOO,1.0,BaNN,1.0
166.97,37081,BaOO,1.0,,
167.96,17,BaOO,1.0,,
168.04,44428,BaOO,1.0,BaOO,1.0
168.98,72,BaOO,1.0,,
169.02,62926,BaOO,1.0,,
169.05,69,BaOO,1.0,,
169.98,402958,BaOO,1.0,BaOO,1.0
170.04,93,BaOO,1.0,,
170.99,126,BaOO,1.0,,
171.02,121,BaOO,1.0,,
171.98,1614,BaOO,1.0,BaOO,1.0
185.05,7581069,Re,1.0,,
185.95,35061,ReH,1.0,,
186.99,169,ReHH,1.0,,
187.03,12689197,Re,1.0,,
188.01,58649,ReH,1.0,,
189.01,274,ReHH,1.0,,
191.98,73619,IrH,1.0,,
193.02,507,IrHH,1.0,,
193.96,123710,IrH,1.0,,
195.04,834,IrHH,1.0,,
196.97,14728,ReC,1.0,,
198.02,189,ReC,1.0,,
199.03,41716,ReC,1.0,ReN,1.0
200.02,311,ReC,1.0,ReN,1.0
201.01,1851257,ReO,1.0,,
201.05,28578,ReN,1.0,,
201.99,108,ReN,1.0,,
202.02,7590,ReHO,1.0,,
202.95,49566,IrC,1.0,,
203.03,3102380,ReO,1.0,ReO,1.0
203.97,12680,ReHO,1.0,,
204.04,546,IrC,1.0,,
204.98,83402,IrC,1.0,ReHHO,1.0
205.02,60641,IrN,1.0,ReO,1.0
206.03,1154,IrC,1.0,IrN,1.0
206.97,91439,IrN,1.0,,
207.04,5670833,IrO,1.0,,
207.96,356,IrN,1.0,,
208.03,28530,IrHO,1.0,,
209.0,9544029,IrO,1.0,IrO,1.0
209.98,52,IrHO,1.0,,
210.04,47960,IrHO,1.0,,
210.96,19100,IrO,1.0,,
211.0,256,IrHHO,1.0,,
211.03,54,ReCC,1.0,,
212.0,99,IrHO,1.0,,
213.01,27,ReNN,1.0,,
214.95,123,IrCC,1.0,,
215.02,48,ReNN,1.0,,
216.99,628091,ReOO,1.0,IrCC,1.0
218.95,1262,ReOO,1.0,,
219.01,1369,ReOO,1.0,IrNN,1.0
219.04,1050942,ReOO,1.0,,
220.95,4255,ReOO,1.0,ReOO,1.0
221.01,178,IrNN,1.0,,
222.95,1341845,IrOO,1.0,,
224.97,2715,IrOO,1.0,IrHHOO,1.0
225.0,2676,IrOO,1.0,,
225.04,2255585,IrOO,1.0,,
226.98,9043,IrOO,1.0,IrOO,1.0
227.04,63,IrHHOO,1.0,,
231.03,2,ReNNO,1.0,,
235.0,23,IrNNO,1.0,,
236.98,24,IrNNO,1.0,,
