mc,counts,ion,charge,ion2,charge2
56.04,820002,MgOO,1.0,MnH,1.0
57.0,103876,MgOO,1.0,CaHO,1.0
57.96,18500,CaO,1.0,,
57.99,19947663,Ni,1.0,Sn,2.0
58.99,3085,CaO,1.0,MgOO,1.0
59.04,7912850,Sn,2.0,NiH,1.0
59.52,2787803,Sn,2.0,,
60.03,16810493,Sn,2.0,Ni,1.0
60.97,242483,Ni,1.0,,
61.0,1492403,Sn,2.0,CaHO,1.0
61.05,13593,NiH,1.0,,
62.0,2610826,Sn,2.0,Ni,1.0
62.97,1883,NiH,1.0,,
63.02,39872,VC,1.0,FNNO,1.0
63.99,892026,SOO,1.0,Ni,1.0
64.04,432,VC,1.0,,
64.97,5798,SOO,1.0,,
65.04,59353,VN,1.0,NiH,1.0
65.99,13881,VO,1.0,,
66.05,33400,SOO,1.0,SOO,1.0
66.98,4614544,VO,1.0,,
67.04,31697,MnC,1.0,VHO,1.0
67.97,14533,VHO,1.0,MnC,1.0
68.01,143,MgNNO,1.0,SOO,1.0
68.05,374,CaNN,1.0,SOO,1.0
68.97,26,VHHO,1.0,,
69.0,9236,VO,1.0,,
69.03,76123,MnN,1.0,,
69.97,30,VHO,1.0,,
70.01,24767,NiC,1.0,MnN,1.0
70.97,270,NiC,1.0,,
71.02,6643170,MnO,1.0,,
71.96,9340,NiC,1.0,,
72.0,1126099,CaOO,1.0,NiN,1.0
72.97,13368,MnO,1.0,MnHHO,1.0
73.03,791,NiC,1.0,NiN,1.0
73.97,4093834,NiO,1.0,CaOO,1.0
74.02,36128,NiN,1.0,CaOO,1.0
74.95,1097,NiN,1.0,,
75.0,12318,NiHO,1.0,CaOO,1.0
75.95,1567071,NiO,1.0,NiN,1.0
76.0,8201,NiO,1.0,,
76.04,225100,CaOO,1.0,SNNO,1.0
76.98,70084,NiO,1.0,NiHO,1.0
77.01,10,NiHO,1.0,,
78.05,220748,NiO,1.0,NiO,1.0
78.95,1178,NiHO,1.0,VNN,1.0
80.02,431,NiO,1.0,,
80.05,56037,NiO,1.0,CaOO,1.0
81.03,133,NiHO,1.0,,
81.95,6306,VOO,1.0,,
82.0,63,NiCC,1.0,,
82.05,93,NiO,1.0,,
83.02,2095988,VOO,1.0,MnNN,1.0
83.95,148,CaNNO,1.0,NiCC,1.0
84.03,155603,Sr,1.0,,
85.01,4353,VOO,1.0,SrH,1.0
85.05,4206,VOO,1.0,,
86.05,2567775,Sr,1.0,NiNN,1.0
86.96,4463719,MnOO,1.0,Sr,1.0
87.03,51870,Hf,2.0,,
87.95,5957,MnOOH,1.0,,
87.99,144,NiNN,1.0,,
88.04,22771222,Sr,1.0,Hf,2.0
88.46,4823582,Hf,2.0,,
88.95,10591,MnOO,1.0,MnOO,1.0
88.99,7027897,Hf,2.0,,
89.04,21895,SrH,1.0,,
89.53,3552869,Hf,2.0,,
89.96,45,SrHH,1.0,,
90.04,12511489,Hf,2.0,NiOO,1.0
91.95,706790,NiOO,1.0,NiOO,1.0
92.05,599530,NiOO,1.0,,
92.96,25270,NiOO,1.0,,
93.05,29219,NiOO,1.0,,
94.0,180921,NiOO,1.0,NiOO,1.0
94.05,2601,NiOO,1.0,NiOO,1.0
94.95,62,NiOO,1.0,,
94.99,322,VNNO,1.0,NiOO,1.0
95.95,194,NiOO,1.0,,
96.03,45307,NiOO,1.0,NiOO,1.0
97.99,3844,SrC,1.0,SrN,1.0
99.0,2539,SrC,1.0,MnNNO,1.0
99.95,21574,SrO,1.0,,
99.98,27184,SrC,1.0,,
100.01,6959,SrN,1.0,SrC,1.0
100.96,322,SrC,1.0,SrN,1.0
101.03,4965,SrN,1.0,SrHO,1.0
101.98,46,SrO,1.0,,
102.02,413730,SrO,1.0,SrN,1.0
102.96,33965850,Rh,1.0,SrO,1.0
103.02,1203866,MnOOO,1.0,SrN,1.0
104.01,67336,RhH,1.0,MnOOOH,1.0
104.04,2968105,SrO,1.0,,
104.95,210,RhHH,1.0,,
105.02,17353,SrHO,1.0,MnOOO,1.0
106.03,805201,NiOOO,1.0,SrO,1.0
107.95,1595,NiOOO,1.0,,
108.01,308612,NiOOO,1.0,NiOOO,1.0
109.05,12877,NiOOO,1.0,,
110.01,43946,NiOOO,1.0,NiOOO,1.0
110.95,61,NiOOO,1.0,NiOOO,1.0
111.95,71,NiOOO,1.0,,
111.98,85,NiOOO,1.0,,
112.01,10656,NiOOO,1.0,NiOOO,1.0
113.96,27,SrNN,1.0,,
114.01,41,NiOOO,1.0,NiOOO,1.0
114.97,67132,RhC,1.0,,
115.96,741,RhC,1.0,,
116.04,2491055,Sn,1.0,SrOO,1.0
116.95,144628,RhN,1.0,,
117.03,4490,SnH,1.0,,
117.95,4309368,Sn,1.0,SrOO,1.0
118.02,607,RhN,1.0,SrOO,1.0
118.99,1924644,Sn,1.0,MnOOOO,1.0
119.05,11625547,RhO,1.0,,
119.95,31854,RhHO,1.0,,
119.99,7245201,Sn,1.0,SrOO,1.0
121.05,36467,RhO,1.0,SnH,1.0
121.96,3600,SrOO,1.0,SnHH,1.0
122.02,779009,Sn,1.0,SrOO,1.0
123.0,1411,SnH,1.0,,
123.96,943969,Sn,1.0,,
124.95,1706,SnH,1.0,,
127.03,204,RhCC,1.0,,
127.96,4433,SnC,1.0,,
129.03,67,SnC,1.0,,
129.95,7332,SnC,1.0,,
130.0,11191,SnN,1.0,,
130.95,2585,SnC,1.0,,
130.98,730,RhNN,1.0,,
131.04,110,SnC,1.0,SnN,1.0
131.98,640987,SnO,1.0,SrNNO,1.0
132.02,270436,NiNiO,1.0,SnN,1.0
132.95,6708,SnN,1.0,SnC,1.0
133.05,1994,SnHO,1.0,,
133.96,1177089,SnO,1.0,NiNiO,1.0
134.03,95239,NiNiO,1.0,SnC,1.0
134.96,3341296,RhOO,1.0,SnHO,1.0
135.0,382820,SnO,1.0,NiNiO,1.0
135.96,1415354,SnO,1.0,SnC,1.0
136.05,66892,NiNiO,1.0,NiNiO,1.0
136.98,14804,RhOO,1.0,SnHO,1.0
137.03,6694,RhOO,1.0,,
138.0,208366,SnO,1.0,NiNiO,1.0
138.05,15566,NiNiO,1.0,SnN,1.0
138.99,834,SnHO,1.0,NiNiO,1.0
139.04,188,NiNiO,1.0,,
139.96,244155,SnO,1.0,,
140.01,3505,NiNiO,1.0,NiNiO,1.0
141.01,122,NiNiO,1.0,NiNiO,1.0
141.05,754,SnHO,1.0,,
142.02,674,SnO,1.0,NiNiO,1.0
142.05,172,NiNiO,1.0,,
143.96,49,SnNN,1.0,,
144.01,84,NiNiO,1.0,SnCC,1.0
146.01,74,SnNN,1.0,,
147.05,310,RhNNO,1.0,SnNN,1.0
147.98,340404,SnOO,1.0,SnNN,1.0
150.01,684,SnOO,1.0,,
150.05,563236,SnOO,1.0,SnOO,1.0
150.95,199097,SnOO,1.0,,
151.95,750099,SnOO,1.0,,
152.0,2269,SnOO,1.0,SnOO,1.0
153.01,404,SnOO,1.0,,
153.05,400,SnOO,1.0,,
153.96,107980,SnOO,1.0,SnOO,1.0
154.02,1503,SnOO,1.0,,
156.01,129650,SnOO,1.0,,
156.05,416,SnOO,1.0,SnOO,1.0
158.0,501,SnOO,1.0,SnOO,1.0
160.02,29,SnNNO,1.0,,
162.01,52,SnNNO,1.0,,
164.05,70,SnNNO,1.0,,
174.02,26446,Hf,1.0,,
175.04,32,HfH,1.0,,
175.97,687749,Hf,1.0,,
176.99,2461280,Hf,1.0,HfH,1.0
177.95,3584216,Hf,1.0,,
177.99,4428,HfH,1.0,,
178.97,1811959,Hf,1.0,,
179.0,6450,HfH,1.0,,
179.98,3292,HfH,1.0,HfHH,1.0
180.02,4655530,Hf,1.0,,
180.96,8374,HfH,1.0,,
182.01,27,HfHH,1.0,,
185.97,42,HfC,1.0,,
187.96,154,HfN,1.0,,
188.02,1275,HfC,1.0,,
189.05,4493,HfC,1.0,,
189.96,7810,HfO,1.0,,
189.99,10409,HfC,1.0,HfN,1.0
191.03,16978,HfN,1.0,HfC,1.0
191.96,231751,HfO,1.0,HfN,1.0
192.98,727319,HfO,1.0,,
193.05,10630,HfN,1.0,HfHO,1.0
193.99,1087518,HfO,1.0,HfN,1.0
194.97,539680,HfO,1.0,HfHO,1.0
195.97,1227,HfHO,1.0,,
196.02,1376466,HfO,1.0,,
196.05,2125,HfO,1.0,,
197.03,4201,HfHO,1.0,HfO,1.0
197.98,2736,HfO,1.0,,
205.01,43,HfNN,1.0,,
205.96,3934,HfOO,1.0,HfNN,1.0
207.02,39,HfNN,1.0,,
208.02,117,HfNN,1.0,,
208.05,100777,HfOO,1.0,,
208.96,360502,HfOO,1.0,,
209.95,195,HfOO,1.0,,
209.99,215,HfOO,1.0,,
210.03,525240,HfOO,1.0,,
210.97,266291,HfOO,1.0,HfOO,1.0
211.02,722,HfOO,1.0,,
211.97,2119,HfOO,1.0,HfOO,1.0
212.01,682251,HfOO,1.0,,
212.95,518,HfOO,1.0,,
212.99,529,HfOO,1.0,,
214.02,2732,HfOO,1.0,HfOO,1.0
220.98,25,HfNNO,1.0,,
222.05,43,HfNNO,1.0,,
223.95,36,HfNNO,1.0,,
