mc,counts,ion,charge,ion2,charge2
178.03,462,BaNNO,1.0,,
179.0,1260,BaNNO,1.0,,
180.0,1523,BaNNO,1.0,,
180.03,34,CeNNO,1.0,,
181.0,2162,BaNNO,1.0,,
182.02,46,CeNNO,1.0,,
182.05,13746,BaNNO,1.0,,
182.95,67,BaNNO,1.0,,
183.04,47,BaNNO,1.0,,
183.98,21,BaNNO,1.0,,
184.02,13478,CeNNO,1.0,,
184.98,7189513,Re,1.0,,
185.03,103,CeNNO,1.0,CeNNO,1.0
186.01,32751,ReH,1.0,,
186.05,1737,CeNNO,1.0,CeNNO,1.0
187.04,12033991,Re,1.0,ReHH,1.0
187.98,54835,ReH,1.0,,
188.98,283,ReHH,1.0,,
197.02,42718439,Au,1.0,,
197.05,14044,ReC,1.0,,
197.96,145,ReC,1.0,,
198.01,135545,AuH,1.0,,
198.98,1293,AuHH,1.0,AuHH,1.0
199.02,368984,ReN,1.0,ReC,1.0
200.02,286,ReC,1.0,,
200.05,1399,ReN,1.0,,
201.01,2250951,ReO,1.0,ReN,1.0
201.98,13886,ReHO,1.0,ReN,1.0
202.95,2799803,ReO,1.0,,
203.0,3366,ReO,1.0,,
203.05,100,ReHHO,1.0,,
203.95,17,ReHO,1.0,,
204.05,19340,ReHO,1.0,,
205.0,5793,ReO,1.0,ReHHO,1.0
206.0,36,ReHO,1.0,,
209.03,57015360,Bi,1.0,AuC,1.0
209.99,636,AuC,1.0,,
210.05,177049,BiH,1.0,,
210.97,911,BiHH,1.0,,
211.02,1045100,AuN,1.0,,
211.05,1235239,AuN,1.0,ReCC,1.0
211.95,4987,AuN,1.0,,
211.99,4194,AuN,1.0,,
212.97,5403652,AuO,1.0,ReNN,1.0
214.0,44338,AuHO,1.0,ReNN,1.0
215.0,10754,AuO,1.0,,
215.03,61552,ReNN,1.0,AuHHO,1.0
215.96,503,ReNN,1.0,ReNN,1.0
216.03,71,AuHO,1.0,,
216.99,1050803,ReOO,1.0,,
218.96,4245,ReOO,1.0,ReOO,1.0
219.04,1758834,ReOO,1.0,,
220.96,58329,BiC,1.0,ReOO,1.0
221.02,3518,ReOO,1.0,,
221.96,623,BiC,1.0,,
223.04,2026864,BiN,1.0,,
223.96,8126,BiN,1.0,,
224.97,100960,AuNN,1.0,,
225.02,10355673,BiO,1.0,AuNN,1.0
225.95,76474,BiHO,1.0,AuNN,1.0
226.01,382,AuNN,1.0,,
226.05,412,AuNN,1.0,,
227.0,20536,BiO,1.0,,
227.04,397,BiHHO,1.0,,
228.04,162,BiHO,1.0,,
229.03,3456893,AuOO,1.0,ReNNO,1.0
229.97,43,ReNNO,1.0,,
230.04,36,ReNNO,1.0,,
230.96,17577,ReNNO,1.0,AuHHOO,1.0
231.03,13815,AuOO,1.0,AuOO,1.0
231.99,69,ReNNO,1.0,,
232.04,58,ReNNO,1.0,,
233.01,317,BiCC,1.0,ReNNO,1.0
237.01,118957,BiNN,1.0,,
237.99,446,BiNN,1.0,,
238.02,477,BiNN,1.0,,
240.98,3329068,BiOO,1.0,AuNNO,1.0
241.95,104,AuNNO,1.0,,
241.98,138,AuNNO,1.0,,
242.97,52,AuNNO,1.0,,
243.01,13394,BiOO,1.0,BiOO,1.0
252.95,41939,BiNNO,1.0,,
254.01,354,BiNNO,1.0,BiNNO,1.0
255.03,84,BiNNO,1.0,,
