mc,counts,ion,charge,ion2,charge2
109.99,878,SrCC,1.0,,
110.05,112793,AgH,1.0,,
111.01,1522,AgHH,1.0,SrCC,1.0
111.97,7364,SrCC,1.0,,
112.03,260,SrNN,1.0,,
112.95,83,SrCC,1.0,,
113.04,73,SrCC,1.0,,
113.96,4167,SrNN,1.0,,
114.98,2952,SrNN,1.0,,
115.96,34760,SrNN,1.0,,
115.99,283,SrOO,1.0,,
116.95,145,SrNN,1.0,,
116.98,145,SrNN,1.0,,
118.02,4373,SrOO,1.0,,
118.95,3089,SrOO,1.0,,
119.04,316609,AgC,1.0,,
119.96,3515,AgC,1.0,,
120.03,36500,SrOO,1.0,,
120.97,858288,AgN,1.0,,
121.02,294595,AgC,1.0,,
122.0,3523,AgN,1.0,SrOO,1.0
122.03,3334,AgC,1.0,SrOO,1.0
122.99,1606243,AgO,1.0,AgN,1.0
123.99,8270,AgHO,1.0,AgN,1.0
124.98,753101,AgO,1.0,AgO,1.0
125.01,33,AgHHO,1.0,,
125.97,4649,AgHO,1.0,,
127.02,1490,AgO,1.0,,
130.05,89,SrNNO,1.0,,
131.0,51,SrNNO,1.0,,
131.03,3298,AgCC,1.0,,
131.99,680,SrNNO,1.0,,
132.02,70,AgCC,1.0,AgCC,1.0
133.01,3065,AgCC,1.0,,
133.96,80,AgCC,1.0,AgCC,1.0
135.01,15500,AgNN,1.0,,
135.97,67,AgNN,1.0,,
136.01,43,AgNN,1.0,,
137.02,14427,AgNN,1.0,,
137.98,58,AgNN,1.0,,
138.01,77,AgNN,1.0,,
139.02,17539,AgOO,1.0,,
140.97,16308,AgOO,1.0,AgOO,1.0
141.05,34,AgOO,1.0,,
142.97,113,AgCCC,1.0,AgOO,1.0
145.0,46,AgCCC,1.0,,
151.03,392,AgNNO,1.0,,
152.96,394,AgNNO,1.0,,
