mc,counts,ion,charge,ion2,charge2
59.04,2111,NNNO,1.0,NNNO,1.0
59.99,343,NNNO,1.0,,
60.03,681677,CoH,1.0,ONNO,1.0
60.28333206176758,18685890,Ta,3.0,,
60.98,5004,CoHH,1.0,ONNO,1.0
61.96,429,ONNO,1.0,ONNO,1.0
62.01,55,CoHHH,1.0,,
62.99,24397458,Cu,1.0,,
63.95,34269230,Zn,1.0,,
64.02,64665,CuH,1.0,,
64.99,10950517,Cu,1.0,ZnH,1.0
65.98,19703075,Zn,1.0,CuH,1.0
66.95,52143,ZnH,1.0,,
66.99,309,CuHH,1.0,,
67.03,2891046,Zn,1.0,,
67.95,7665,ZnH,1.0,,
67.98,693,ZnHH,1.0,,
68.05,13256417,Zn,1.0,,
69.02,35278,ZnH,1.0,ZnHH,1.0
69.96,423079,Zn,1.0,,
70.03,447,ZnHH,1.0,,
70.95,400081,CoC,1.0,,
70.98,1104,ZnH,1.0,,
72.05,4446,CoC,1.0,,
73.03,10438947,CoN,1.0,,
73.97,41916,CoN,1.0,,
74.04,317323,Se,1.0,,
74.95,7286688,CoO,1.0,SeH,1.0
75.01,56650,CuC,1.0,,
75.95,3254441,Se,1.0,ZnC,1.0
76.0,71465,CoHO,1.0,,
76.04,633,CuC,1.0,,
76.97,38793,CuC,1.0,SeH,1.0
77.03,4512042,Se,1.0,CuN,1.0
77.95,1751184,ZnN,1.0,SeH,1.0
78.04,8339500,Se,1.0,ZnC,1.0
78.98,2149235,CuO,1.0,CuN,1.0
79.02,13861,ZnN,1.0,ZnC,1.0
79.95,3235,CuN,1.0,,
79.98,31496,ZnC,1.0,,
80.04,19830931,Se,1.0,ZnO,1.0
81.01,827095,CuO,1.0,ZnN,1.0
81.96,775440,ZnO,1.0,CuHO,1.0
82.01,3314084,Se,1.0,,
82.04,672889,ZnN,1.0,CuHO,1.0
82.99,14166,SeH,1.0,,
83.05,128429,ZnO,1.0,ZnHO,1.0
84.04,963376,ZnO,1.0,Sr,1.0
84.97,1788,SrH,1.0,,
85.02,7254,ZnHO,1.0,ZnO,1.0
85.99,6998863,Sr,1.0,ZnO,1.0
86.96,4935875,Sr,1.0,,
87.0,2402027,CoNN,1.0,SrH,1.0
87.97,43519,SrH,1.0,SeN,1.0
88.05,58262881,Sr,1.0,CoNN,1.0
88.96,4624,SeC,1.0,SeC,1.0
89.01,9592286,Y,1.0,SrH,1.0
90.01,258893,SeN,1.0,YH,1.0
90.5,35256394,Ta,2.0,,
90.95,1277650,CoOO,1.0,SeN,1.0
91.04,441013,CuNN,1.0,SeN,1.0
91.98,364423,ZnNN,1.0,SeC,1.0
92.04,598296,SeN,1.0,SeO,1.0
92.99,281966,SeO,1.0,CuNN,1.0
93.96,1345752,SeN,1.0,SeO,1.0
94.0,192879,ZnNN,1.0,CuNN,1.0
94.04,1263,SeHO,1.0,,
94.95,28159,ZnNN,1.0,,
95.05,146438,CuOO,1.0,SeHO,1.0
95.99,1440696,SeO,1.0,ZnOO,1.0
96.98,71487,CuOO,1.0,SeHO,1.0
98.05,366226,SeO,1.0,ZnOO,1.0
98.96,12724,SrC,1.0,SeHO,1.0
99.01,20627,ZnOO,1.0,CuOO,1.0
99.05,169,SrC,1.0,,
99.96,129427,SrC,1.0,ZnOO,1.0
100.04,699214,SrN,1.0,ZnOO,1.0
101.02,441197,SrN,1.0,YC,1.0
102.0,427981,SrO,1.0,ZnOO,1.0
102.04,4834648,SrN,1.0,SeNN,1.0
102.95,303590,SrO,1.0,SrHO,1.0
102.99,1189321,YN,1.0,CoNNO,1.0
103.98,3544196,SrO,1.0,SrHO,1.0
104.03,47540,SeNN,1.0,YN,1.0
104.95,30269,SrHO,1.0,,
104.98,936680,YO,1.0,SeNN,1.0
105.03,782,SrO,1.0,SeNN,1.0
105.96,41,SeCC,1.0,,
106.02,128203,SeNN,1.0,YHO,1.0
107.0,157962,CoOOO,1.0,YO,1.0
107.03,32260,CuNNO,1.0,,
108.0,309692,SeNN,1.0,ZnNNO,1.0
108.95,30000,CuNNO,1.0,SeOO,1.0
109.95,67,CuNNO,1.0,,
109.99,117070,SeNN,1.0,SeOO,1.0
111.01,5643,ZnNNO,1.0,ZnNNO,1.0
111.05,175,SeNN,1.0,,
111.97,107944,SeOO,1.0,ZnNNO,1.0
112.96,76,ZnNNO,1.0,,
112.99,334,YCC,1.0,ZnNNO,1.0
113.95,49,ZnNNO,1.0,,
113.98,15165,SeOO,1.0,,
114.04,66976,SrNN,1.0,ZnNNO,1.0
114.95,46904,SrNN,1.0,SrNN,1.0
115.01,261,SrNN,1.0,,
115.96,550279,SrNN,1.0,SeOO,1.0
115.99,2491,SrOO,1.0,SrNN,1.0
116.05,195,SrNN,1.0,,
116.97,2228,SrNN,1.0,,
117.01,2210,SrNN,1.0,,
117.04,206893,YNN,1.0,,
117.96,38163,SrOO,1.0,,
117.99,507,SeNNO,1.0,,
118.05,1654,YNN,1.0,YNN,1.0
118.99,26979,SrOO,1.0,,
120.01,318570,SrOO,1.0,SrOO,1.0
120.04,5194,SeNNO,1.0,,
120.97,4417,SeNNO,1.0,SrOO,1.0
121.03,130340,YOO,1.0,SrOO,1.0
121.98,14817,SeNNO,1.0,SrOO,1.0
122.02,0,SrHHOO,1.0,,
122.96,48,SeNNO,1.0,,
123.01,515,YOO,1.0,YOO,1.0
123.05,50,SeNNO,1.0,,
123.96,28590,SeNNO,1.0,SeNNO,1.0
124.98,98,SeNNO,1.0,,
125.03,112,SeNNO,1.0,,
125.95,5405,SeNNO,1.0,,
126.0,60,SeNNO,1.0,,
126.96,24,SeNNO,1.0,,
127.04,14,SeNNO,1.0,,
127.96,718,SrNNO,1.0,,
130.03,11908,SrNNO,1.0,,
131.04,8511,SrNNO,1.0,SrNNO,1.0
131.99,99327,SrNNO,1.0,SrNNO,1.0
132.03,37,SrNNO,1.0,,
133.01,26577,YNNO,1.0,SrNNO,1.0
133.99,116,YNNO,1.0,,
134.04,283,SrNNO,1.0,YNNO,1.0
135.02,52,YNNO,1.0,,
137.98,17623,La,1.0,,
138.98,69,LaH,1.0,,
139.04,17610564,La,1.0,,
140.03,64747,LaH,1.0,,
141.02,388,LaHH,1.0,,
150.02,24,LaC,1.0,,
151.02,31603,LaC,1.0,,
151.96,339,LaC,1.0,,
151.99,1436,LaN,1.0,,
153.05,1430180,LaN,1.0,,
154.03,6411,LaN,1.0,LaO,1.0
155.01,642196,LaO,1.0,,
155.97,7679,LaHO,1.0,,
157.04,1329,LaO,1.0,LaHHO,1.0
163.01,231,LaCC,1.0,,
166.01,148,LaNN,1.0,,
167.02,166371,LaNN,1.0,,
167.96,641,LaNN,1.0,,
168.03,669,LaNN,1.0,,
169.98,116,LaOO,1.0,,
171.02,114492,LaOO,1.0,,
172.99,246,LaOO,1.0,,
173.05,215,LaOO,1.0,,
180.98,11282066,Ta,1.0,,
182.03,93483,TaH,1.0,LaNNO,1.0
182.95,25126,LaNNO,1.0,,
183.01,793,TaHH,1.0,,
183.99,89,LaNNO,1.0,,
184.02,84,LaNNO,1.0,,
185.02,58,LaNNO,1.0,,
192.95,63252,TaC,1.0,,
193.97,703,TaC,1.0,,
194.97,2684299,TaN,1.0,,
196.01,10778,TaN,1.0,,
197.05,2014208,TaO,1.0,,
198.01,13552,TaHO,1.0,,
198.99,4146,TaO,1.0,TaHHO,1.0
199.99,30,TaHO,1.0,,
204.99,383,TaCC,1.0,,
209.0,444080,TaNN,1.0,,
210.02,3583,TaNN,1.0,TaNN,1.0
212.96,255257,TaOO,1.0,,
214.95,500,TaOO,1.0,,
215.02,527,TaOO,1.0,,
224.95,42946,TaNNO,1.0,,
226.01,166,TaNNO,1.0,,
226.04,173,TaNNO,1.0,,
227.02,78,TaNNO,1.0,,
