mc,counts,ion,charge,ion2,charge2
145.02,12548296,Nd,1.0,NdH,1.0
145.99,25645158,Nd,1.0,NdH,1.0
146.95,93,NdHHH,1.0,,
146.99,1458,NdHH,1.0,,
147.04,152106,NdH,1.0,,
147.96,3034,NdHH,1.0,NdHHH,1.0
148.05,8621628,Nd,1.0,,
148.97,71,NdHHH,1.0,,
149.02,51297,NdH,1.0,,
149.95,1005,NdHH,1.0,,
150.05,8324310,Nd,1.0,,
151.0,51364,NdH,1.0,AgNNO,1.0
152.01,983,NdHH,1.0,,
152.96,1721,AgNNO,1.0,,
153.04,15,NdHHH,1.0,,
153.99,250999,NdC,1.0,,
155.04,115770,NdC,1.0,NdC,1.0
155.99,368687,NdN,1.0,,
156.04,221683,NdC,1.0,NdC,1.0
156.99,246813,NdN,1.0,NdC,1.0
157.96,159304,NdC,1.0,,
158.02,968907,NdO,1.0,NdN,1.0
158.98,416186,NdO,1.0,NdN,1.0
160.01,859551,NdO,1.0,NdN,1.0
161.0,10839,NdHO,1.0,NdN,1.0
161.05,197714,NdO,1.0,NdC,1.0
161.96,1254,NdO,1.0,NdHHO,1.0
162.0,542494,NdO,1.0,NdN,1.0
162.97,599,NdC,1.0,NdHHO,1.0
163.03,7346,NdHO,1.0,NdO,1.0
163.97,76297,NdN,1.0,NdHHO,1.0
164.0,138563,NdO,1.0,NdO,1.0
164.96,2555,NdHO,1.0,NdN,1.0
166.01,133260,NdO,1.0,NdO,1.0
166.05,3943,NdCC,1.0,NdHHO,1.0
166.97,2165,NdHO,1.0,,
167.02,1819,NdCC,1.0,NdCC,1.0
167.05,50,NdCC,1.0,,
167.99,3732,NdCC,1.0,NdO,1.0
168.96,39,NdCC,1.0,,
169.04,1223,NdCC,1.0,NdCC,1.0
169.97,12576,NdNN,1.0,,
170.03,2484,NdCC,1.0,,
170.95,5663,NdNN,1.0,,
171.02,127,NdNN,1.0,NdNN,1.0
171.05,24,NdCC,1.0,,
171.95,851,NdCC,1.0,NdNN,1.0
172.04,11035,NdNN,1.0,NdNN,1.0
172.95,3837,NdNN,1.0,,
172.99,63,NdNN,1.0,,
173.02,33,NdNN,1.0,,
173.99,7959,NdNN,1.0,,
174.03,30155,NdOO,1.0,NdCC,1.0
174.99,13220,NdOO,1.0,,
175.05,53,NdNN,1.0,NdNN,1.0
175.99,73,NdOO,1.0,,
176.05,28557,NdOO,1.0,NdNN,1.0
177.03,9063,NdOO,1.0,NdOO,1.0
177.97,18726,NdOO,1.0,NdOO,1.0
178.01,2686,NdNN,1.0,NdCCC,1.0
180.01,6314,NdOO,1.0,NdCCC,1.0
180.05,40,NdOO,1.0,NdOO,1.0
182.01,6084,NdOO,1.0,NdCCC,1.0
186.04,336,NdNNO,1.0,,
186.96,146,NdNNO,1.0,,
188.03,289,NdNNO,1.0,,
189.01,102,NdNNO,1.0,,
190.03,206,NdNNO,1.0,,
191.99,73,NdNNO,1.0,,
194.03,77,NdNNO,1.0,,
202.99,43851346,Tl,1.0,,
204.0,339924,TlH,1.0,,
205.0,5704,TlHH,1.0,,
205.04,104797299,Tl,1.0,,
205.97,81,TlHHH,1.0,,
206.0,812348,TlH,1.0,,
207.0,13620,TlHH,1.0,,
207.95,194,TlHHH,1.0,,
215.04,221187,TlC,1.0,,
216.0,2464,TlC,1.0,,
217.0,977164,TlC,1.0,TlN,1.0
217.96,7666,TlC,1.0,TlN,1.0
219.01,1704240,TlN,1.0,TlO,1.0
219.98,4312,TlN,1.0,,
220.01,10474,TlHO,1.0,,
220.96,1511139,TlO,1.0,TlHHO,1.0
221.0,1263,TlO,1.0,,
221.97,17,TlHO,1.0,,
222.01,25023,TlHO,1.0,,
223.03,3502,TlO,1.0,TlHHO,1.0
224.05,61,TlHO,1.0,,
227.02,3877,TlCC,1.0,,
227.99,42,TlCC,1.0,,
228.03,45,TlCC,1.0,,
228.95,9226,TlCC,1.0,,
229.99,188,TlCC,1.0,TlCC,1.0
230.99,13976,TlNN,1.0,,
232.01,52,TlNN,1.0,,
232.05,28,TlNN,1.0,,
233.0,33414,TlNN,1.0,,
233.99,249,TlNN,1.0,TlNN,1.0
235.03,22649,TlOO,1.0,,
237.0,54117,TlOO,1.0,TlOO,1.0
237.03,46,TlOO,1.0,,
238.97,164,TlOO,1.0,TlCCC,1.0
239.01,103,TlOO,1.0,,
240.96,128,TlCCC,1.0,,
246.95,534,TlNNO,1.0,,
249.01,1293,TlNNO,1.0,,
