mc,counts,ion,charge,ion2,charge2
144.96,2832,TeN,1.0,TeHO,1.0
145.02,53234,TeHO,1.0,,
146.01,2676478,TeO,1.0,TeO,1.0
147.0,127,TeHO,1.0,,
147.04,56790,TeHO,1.0,,
147.99,6180,TeO,1.0,TeHHO,1.0
149.0,206,TeHO,1.0,TeCC,1.0
149.98,6523,TeNN,1.0,TeCC,1.0
151.02,2239,TeNN,1.0,TeNN,1.0
151.97,11557,TeNN,1.0,,
152.04,408,TeCC,1.0,,
153.02,17186,TeNN,1.0,TeNN,1.0
153.95,63190,TeOO,1.0,TeCC,1.0
154.05,45789,TeNN,1.0,,
154.95,21838,TeOO,1.0,TeNN,1.0
155.0,180,TeNN,1.0,,
155.96,76366,TeNN,1.0,,
156.0,115917,TeOO,1.0,TeOO,1.0
156.97,171490,TeOO,1.0,TeNN,1.0
157.02,316,TeNN,1.0,,
157.95,81436,TeNN,1.0,,
158.0,458290,TeOO,1.0,TeOO,1.0
158.05,33,TeHHOO,1.0,,
158.98,669,TeOO,1.0,TeNN,1.0
159.01,683,TeOO,1.0,TeNN,1.0
159.97,993,TeOO,1.0,TeHHOO,1.0
160.02,764776,TeOO,1.0,TeOO,1.0
161.95,814489,TeOO,1.0,,
162.0,1537,TeOO,1.0,,
162.03,1689,TeOO,1.0,TeHHOO,1.0
163.97,1817,TeOO,1.0,TeHHOO,1.0
164.02,1629,TeOO,1.0,,
166.0,1140,TeNNO,1.0,,
166.96,397,TeNNO,1.0,,
167.96,2100,TeNNO,1.0,,
169.05,3119,TeNNO,1.0,,
169.99,8359,TeNNO,1.0,,
171.0,80,TeNNO,1.0,TeNNO,1.0
171.95,13945,TeNNO,1.0,,
172.95,62,TeNNO,1.0,,
172.99,78,TeNNO,1.0,,
173.95,14910,TeNNO,1.0,TeNNO,1.0
174.99,128,TeNNO,1.0,TeNNO,1.0
176.05,27,TeNNO,1.0,,
195.97,266853,Hg,1.0,,
196.98,1363,HgH,1.0,,
198.02,13475762,Hg,1.0,HgHH,1.0
198.95,22749781,Hg,1.0,HgH,1.0
200.01,30936515,Hg,1.0,HgH,1.0
201.03,17769721,Hg,1.0,HgH,1.0
201.95,39630378,Hg,1.0,HgHH,1.0
202.02,88656,HgH,1.0,,
202.95,201561,HgH,1.0,HgHH,1.0
203.0,73,HgHHH,1.0,,
203.96,4720,HgHH,1.0,,
204.05,9072822,Hg,1.0,HgHHH,1.0
205.02,45683,HgH,1.0,,
205.05,77,HgHHH,1.0,,
206.03,1074,HgHH,1.0,,
208.04,608,HgC,1.0,,
209.97,8398,HgN,1.0,,
210.02,31839,HgC,1.0,,
211.01,53947,HgC,1.0,HgC,1.0
211.97,594,HgC,1.0,,
212.02,521056,HgN,1.0,HgC,1.0
212.98,803,HgC,1.0,,
213.05,757231,HgN,1.0,HgC,1.0
214.0,96896,HgC,1.0,HgN,1.0
214.04,2199114,HgO,1.0,HgN,1.0
214.98,2642293,HgO,1.0,HgN,1.0
215.02,3876,HgN,1.0,,
215.98,4090752,HgO,1.0,HgN,1.0
216.01,381,HgHHO,1.0,,
216.04,23882,HgC,1.0,HgO,1.0
216.96,1616817,HgO,1.0,HgN,1.0
217.05,40729,HgHO,1.0,,
217.96,3924773,HgO,1.0,HgN,1.0
218.03,5690,HgO,1.0,HgHO,1.0
218.96,3770,HgO,1.0,HgHHO,1.0
219.02,52385,HgHO,1.0,,
219.05,1146,HgN,1.0,,
219.96,827765,HgO,1.0,HgHO,1.0
220.0,8312,HgO,1.0,HgHHO,1.0
220.98,11987,HgHO,1.0,,
221.01,106,HgHO,1.0,,
221.98,1909,HgO,1.0,HgHHO,1.0
222.04,212,HgCC,1.0,,
223.0,359,HgCC,1.0,,
223.05,8,HgHO,1.0,,
223.95,518,HgCC,1.0,,
223.98,625,HgNN,1.0,,
225.05,292,HgCC,1.0,,
226.0,31747,HgNN,1.0,,
226.03,656,HgCC,1.0,,
226.97,53426,HgNN,1.0,,
227.03,266,HgNN,1.0,HgNN,1.0
227.95,6301,HgOO,1.0,,
227.99,72819,HgNN,1.0,HgNN,1.0
228.03,383,HgNN,1.0,HgCC,1.0
228.95,41765,HgNN,1.0,HgNN,1.0
229.0,287,HgNN,1.0,,
229.97,93519,HgNN,1.0,HgNN,1.0
230.01,175,HgNN,1.0,,
230.05,318482,HgOO,1.0,,
230.96,536398,HgOO,1.0,HgNN,1.0
231.01,375,HgNN,1.0,,
231.95,742,HgOO,1.0,HgHHOO,1.0
232.0,750396,HgOO,1.0,HgNN,1.0
232.95,1213,HgOO,1.0,HgHHOO,1.0
232.99,1092,HgOO,1.0,,
233.02,416222,HgOO,1.0,,
233.05,156,HgNN,1.0,HgNN,1.0
233.98,3093,HgOO,1.0,HgOO,1.0
234.05,936468,HgOO,1.0,,
234.97,847,HgOO,1.0,,
235.03,934,HgOO,1.0,HgHHOO,1.0
235.95,213,HgHHOO,1.0,,
235.99,218176,HgOO,1.0,HgOO,1.0
237.96,52,HgHHOO,1.0,,
238.03,850,HgOO,1.0,HgOO,1.0
240.03,145,HgNNO,1.0,,
241.97,7592,HgNNO,1.0,,
243.0,34,HgNNO,1.0,,
243.04,12867,HgNNO,1.0,HgNNO,1.0
244.0,17493,HgNNO,1.0,HgNNO,1.0
244.04,55,HgNNO,1.0,,
244.96,9964,HgNNO,1.0,,
245.0,150,HgNNO,1.0,HgNNO,1.0
245.99,22511,HgNNO,1.0,HgNNO,1.0
247.05,194,HgNNO,1.0,HgNNO,1.0
247.97,33,HgNNO,1.0,,
248.03,5125,HgNNO,1.0,,
248.95,48,HgNNO,1.0,HgNNO,1.0
